494638,崦西徐少宰部署藤花盛开佳章见示欲予同和
1038264,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其一
605179,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其四
569894,陈先辈以佳章见投报赠一律
605176,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其一
690581,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首
320722,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
1038265,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其二
698132,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其二
605178,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其三
607932,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其一
607933,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其二
1105210,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
605177,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其二
