912200,正月五日以送伴借官侍宴集英殿十口号 其七
912198,正月五日以送伴借官侍宴集英殿十口号 其一
1001378,送广东潘帅移镇湖南十口号 其六
1001250,上广东运副马少卿寿十口号 其二
912197,正月五日以送伴借官侍宴集英殿十口号 其九
1001252,上广东运副马少卿寿十口号 其七
81157,甲申雨·老农十口传为古
1127768,送广东潘帅移镇湖南十口号
119390,东亭·十口南迁粗有归
1070635,何瞻圣博士兖新年八十口号奉和三首 其一
1001246,上广东运副马少卿寿十口号 其三
1001249,上广东运副马少卿寿十口号 其五
86069,北来人·十口同离仳
1001374,送广东潘帅移镇湖南十口号 其八
1082569,疏山作糊饼草堂老师出语云色香味触具四尘且道糊饼具几尘是时众皆无语老师末后云大刀三十口以颂系其后
1001375,送广东潘帅移镇湖南十口号 其二
1115660,正月五日以送伴借官侍宴集英殿十口号
912196,正月五日以送伴借官侍宴集英殿十口号 其二
1001376,送广东潘帅移镇湖南十口号 其三
912201,正月五日以送伴借官侍宴集英殿十口号 其五
1001247,上广东运副马少卿寿十口号 其一
1070636,何瞻圣博士兖新年八十口号奉和三首 其二
1001372,送广东潘帅移镇湖南十口号 其七
682062,五十口号
355880,何瞻圣博士兖新年八十口号奉和
1001370,送广东潘帅移镇湖南十口号 其四
912199,正月五日以送伴借官侍宴集英殿十口号 其八
912195,正月五日以送伴借官侍宴集英殿十口号 其三
1002010,送广东潘帅移镇湖南十口号 其五
1001373,送广东潘帅移镇湖南十口号 其十
912194,正月五日以送伴借官侍宴集英殿十口号 其四
548853,五十口号 其二
220856,无题·十口相将泛巨川
1001248,上广东运副马少卿寿十口号 其九
548852,五十口号 其一
716210,十口
1001254,上广东运副马少卿寿十口号 其十
915156,正月五日以送伴借官侍宴集英殿十口号 其六
149133,上广东运副马少卿寿十口号
1001900,上广东运副马少卿寿十口号 其六
1127766,上广东运副马少卿寿十口号
1001377,送广东潘帅移镇湖南十口号 其九
1128222,何瞻圣博士兖新年八十口号奉和三首
912202,正月五日以送伴借官侍宴集英殿十口号 其十
149079,送广东潘帅移镇湖南十口号
1001253,上广东运副马少卿寿十口号 其四
1001371,送广东潘帅移镇湖南十口号 其一
1070637,何瞻圣博士兖新年八十口号奉和三首 其三
956241,墙外卖药者九年无一日不过吟唱之声甚适雪中呼问之家有十口一日不出即饥寒矣
1001251,上广东运副马少卿寿十口号 其八
