84906,读书·放翁白首归剡曲
77583,小圃·剡曲西边筑草堂
79958,秋雨·剡曲高秋一草亭
79711,幽居·剡曲故庐归未得
84003,春日杂赋·乞得身归剡曲边
604951,辛酉又二月以诗代书重订宝安诸君子罗浮之游倘能结伴寻春便当移舟候驾乘兴勿如剡曲质言请以平原 其二
82856,新凉·家住山阴剡曲傍
604950,辛酉又二月以诗代书重订宝安诸君子罗浮之游倘能结伴寻春便当移舟候驾乘兴勿如剡曲质言请以平原 其一
82709,戏咏闲适·剡曲稽山是故乡
604952,辛酉又二月以诗代书重订宝安诸君子罗浮之游倘能结伴寻春便当移舟候驾乘兴勿如剡曲质言请以平原 其三
77027,冬夜戏书·东归剡曲寄彷徉
79137,雨夕排闷·买牛耕剡曲
690534,辛酉又二月以诗代书重订宝安诸君子罗浮之游倘能结伴寻春便当移舟候驾乘兴勿如剡曲质言请以平原
604953,辛酉又二月以诗代书重订宝安诸君子罗浮之游倘能结伴寻春便当移舟候驾乘兴勿如剡曲质言请以平原 其四
76618,山房·四纪移家剡曲傍
231419,西江月·万壑千岩剡曲
678770,剡曲扁舟
78082,遣兴·家住城南剡曲傍
80852,哭季长·岷山剡曲各天涯
204055,赴广东漕·剡曲莲池彻底清
88251,和陈生投赠·乍可破琴栖剡曲
82211,宿渔浦·东归剡曲只三程
