530688,水仙子　秋思
1207421,水仙子
75483,水仙子·朝吟暮醉两相宜
1204135,水仙子
74960,水仙子·夜雨
249739,水仙子·閒适
530699,水仙子　同州道中怀古
1204136,水仙子
72620,水仙子·次韵
405608,水仙子 自嘲
401734,水仙子  閒适
1200810,水仙子
75184,水仙子·几年无事傍江湖
834307,题陈迦陵填词图，为张养如作 其六 古水仙子
540567,水仙子
74800,水仙子·青山隐隐水茫茫
1206761,水仙子
1204639,水仙子
1204138,水仙子
796259,水仙子 泛湖
1201104,水仙子
1200811,双调 水仙子 失题
1204137,水仙子
74746,水仙子·搅柔肠离恨病相兼
464823,水仙子 兵后用徐再思韵
74799,水仙子·百年三万六千场
518059,水仙子 拟中秋赏月
74748,水仙子·琐窗风雨古今情
277543,水仙子·自嘲
518062,水仙子过折桂令 九日思亲
1205340,水仙子
246703,水仙子·春来小院杏初花
1221761,水仙子
1205334,双调·水仙子
1248629,水仙子
529811,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十一 水仙子
74750,水仙子·眼前花怎得接连枝
540566,水仙子
74747,水仙子·冷无香柳絮扑将来
75304,水仙子·一江烟水照晴岚
74965,水仙子·惠山泉
