388871,杂咏·侬家何处是
34040,再吟·贪泉何处是泉源
171634,朝中措·求田何处是生涯
61634,拨闷·浪游何处是天涯
927019,何处是仙乡
388274,答张助甫·褰帷何处是
220240,题南浦楼·此生何处是真归
210186,唐多令·何处是秋风
85198,岁暮杂感·卜居何处是南村
65664,绝句·岳麓道林何处是
83442,幽栖·何处是幽栖
166157,都门·飘零何处是生涯
358249,招俞清老·欲知何处是生缘
362223,龙潭寺·欲觅龙潭何处是
219446,自述·山翁何处是便宜
386470,深州怀古·故乡何处是飞凫
297273,拟小游仙·仙山何处是蓬莱
75856,渔家傲·东望山阴何处是
284652,以韵和·芳草不知何处是
11102,南轩·野居何处是
360710,又借韵·海乡何处是瀛洲
203807,试墨·齐峰何处是
217898,横塘·如今何处是横塘
233341,感皇恩·何处是云庵
371771,次韵·瓯闽何处是
371565,送王寺簿·淮山何处是蕲春
325890,寻委羽洞·委羽不知何处是
382312,寄铉宗鼎·开士幽栖何处是
233072,同刘宫苑浴·未知何处是吾庐
358657,挽词·营邱何处是
238424,赋梅次韵·未知何处是真梅
325574,临江仙·月地云阶何处是
346411,望淮亭·烟波何处是汀洲
142272,梅花十绝·问言何处是前村
367909,归计·浮云何处是生涯
141995,北去安丰·问言何处是安丰
