82061,送查元章赴夔漕
800646,送查悔馀还乡兼寄贾奠坤二首 其二
812648,送查悔馀还乡兼寄贾奠坤二首
1085103,送查元章二首 其二
180383,送查总卿·腊雪千江浪
800645,送查悔馀还乡兼寄贾奠坤二首 其一
908171,送查总卿三首 其三
1124311,送查仲文三首
338907,送查大冢宰领大将军敕出嘉峪关
803960,送查大冢宰领大将军敕出嘉峪关
132554,送查仲文·世味元无著
908173,送查总卿三首 其一
710827,送查韬荒还西湖
712688,送查德尹
275757,春风袅娜·送查秦望任晋宁州守
628046,送查德尹还浙江
975462,送查仲文三首 其三
720302,送查三容携家入楚便往滇中
554793,送查若庸下第东还
908172,送查总卿三首 其二
768425,春风袅娜 送查秦望任晋宁州守
1114501,送查总卿三首
711572,送查韬荒
975464,送查仲文三首 其一
629514,送查伊璜还浙
178111,送查校书从事彭门
180384,送查总卿·事业参亭毒
933530,送查元章赴夔漕
752816,送查客槎回杭
710127,送查伊璜还浙
132233,送查仲文·静甘明主弃
180385,送查总卿·御炉薰隔夜
1105517,送查元章二首
322928,送查元章·肝脑不自爱
626568,送查伊璜携妓还西陵
975463,送查仲文三首 其二
132231,送查仲文·先生江海干
321875,送查元章·圣主德宽大
301129,送查伊璜还浙
863594,送查校书从事彭门
554792,送查若庸下第东还
1085102,送查元章二首 其一
710854,送查邑侯内招
