1236420,游南岩三首 天池
543696,仲秋同祝鸣皋诸文学再游西山得诗四首天 其四 携尊翠微阁晚坐
226861,水龙吟·分知白首天寒
703282,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也
699840,郭比部花园十二首 天均洞
1117089,寄题武陵柳氏所居二首 天真堂
338568,感赋·搔首天难问
685289,游吴城西诸山四首 天平
857520,明堂观礼杂咏十三首 天街夜步
633805,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也 其二
685293,山行三首 天平
1237433,用鹫峰师韵送涧泉上人游方十首 天台
696980,仲秋同祝鸣皋诸文学再游西山得诗四首天 寿山谒诸陵
1236813,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 天平魏公祠
702119,为永顺彭宣慰题四首 天章阁
633804,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也 其一
1110921,杂记草木九首 天门冬
369305,淡水南北首·天涯海角久离家
254976,另一首天赋之诗
121186,诗一首·天寒霜落雁来栖
439479,郎山杂咏十首 天城
381873,贵阳秋感·回首天南万箐开
543695,仲秋同祝鸣皋诸文学再游西山得诗四首天 其三 游玄真观
543693,仲秋同祝鸣皋诸文学再游西山得诗四首天 其一 寿山谒诸陵
543694,仲秋同祝鸣皋诸文学再游西山得诗四首天 其二 湖上
1105017,皇雅十首 天监
