519046,去年此日被风雨倒墙兼绝食
205707,采桑子·年年此夕东城见
164670,赠郑通庵韵·此别何年此会重
573102,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其一
174588,江城子·十年此地看花时
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
948543,去年孙从之示玉蕊佳篇时过未敢赓和今年此花盛开辄次严韵并以新刻辨证为献
1005341,十月十三日嫩晴薄寒山房新构书阁去年此日北兵入是夜自中心墺徙独山
312650,采桑子·年年此日悲离别
573105,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其四
65970,龙隐岩·何年此地蛰飞龙
817638,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日，设祭法源寺。与会者惟贞壮南归，今此事亦不再矣。因为诗寄之
327888,题太晖观·帝子当年此胜游
351260,重九之什·昔年此日故园东
152362,去年孙从之示玉蕊佳篇时过未敢赓和今年此花
458174,偶立肯德基店侧，记昔年此物之初至，戏书
111205,鹅羊山·羽客何年此炼丹
358930,灯夕和韵·年年此夕鬨闾阎
571196,乙酉冬至募兵英德晓起对烛因思去年此日适部兵在梧州幕府到官未及二载而两以兵事奔走军门慨然有怀遂成此作
158740,晚晴·年年此日竞跻攀
360107,除夕偶成·年年此夕费吟呻
356313,浣溪沙·去年此夜
744549,郡城送诸兄弟北归昔年此日别汪容甫处
302412,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日
1092184,三月九日祁阳舟中闻鹃忆去年此日到衡阳有感
354384,兰阳杂咏·献地当年此熟番
318846,江神子·去年此际两心知
152468,陶渊明己酉重九诗一首某以此年此日舟次吉水
295877,故居·磨灭华年此最多
229369,万象亭·年年此地驻吟鞍
221600,题南岩·昔年此地属龙门
763872,浣溪沙 其一 去年此夜
201038,出北关·去年此地送行客
116155,雨中题壁·去年此日泊瓜州
157876,十月二三日嫩晴薄寒山房新构书阁去年此日北
573104,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其三
298106,月下作·去年此夜江边月
573103,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其二
105029,七夕有感·去年此名肝肠绝
245491,常州郡斋·荀令当年此谪居
1107993,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑
934972,十月九日与客饮忽记去年此时自锦屏归山南道中小猎今又将去此矣
43375,癸巳除夕偶成·年年此夕费吟呻
341286,去年此日·去年此日问梅花
341286,去年此日·去年此日问梅花
355750,三月九日祁阳舟中闻鹃忆去年此日到衡阳有感
573106,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其五
64977,石居·何年此卜居
220301,题湘园·当年此地勤花竹
65863,书边事·去年此日战浑河
90129,越台·南帝当年此筑台
81721,十月九日与客饮忽记去年此时自锦屏归山南道
82368,题斋壁·二十余年此结茆
872274,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其一
699479,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉
1251578,予去岁九日与史文英张仲礼会饮瑶台山皆有诗题于观壁予末句曰但愿加餐强健在来年此会莫相违今年在平陆追和其韵以寄云
813866,浣溪沙 去年此夜
948940,陶渊明己酉重九诗一首某以此年此日舟次吉水距永和财一程耳辄用其韵先寄二兄十三弟并呈提举七兄
339388,去年此日·去岁今宵见早梅
826218,浣溪纱·旧历四月十六日为明末张儿乔女士生日，同人以名香花果祀之。方壶并歌余所制百花冢曲为寿。先期由邓昙殊绘象供养，因为题此。呜呼，何世何年，此物此志，古愁今恨，能不依依。乔倩有灵，当兴同感
42989,岁暮杂感·去年此际赋长征
