584058,水禽
234950,和水禽·一水微茫天尽头
493319,题枯莲水禽图
492651,题胡思斋水禽墨戏四首 其二
135082,它山·过尽水禽并野凫
492652,题胡思斋水禽墨戏四首 其三
809168,咏水禽
203480,水禽·一曲渔歌古渡头
376440,为友于题水禽
762322,舟人言泛海不见飞鸟则渐至大洋，盖水禽陆栖也
187959,宿直里店·稻获田空宿水禽
687020,题胡思斋水禽墨戏四首
858657,王浮梁太丞之听讼轩有水禽三巢于竹林之上恬而自得邑人作诗以美之因次元韵
26323,晚归曲·格格水禽飞带波
492653,题胡思斋水禽墨戏四首 其四
492650,题胡思斋水禽墨戏四首 其一
969437,和水禽
508499,芦滩水禽图
1190620,玩水禽
577696,水禽图
53696,九江城外二绝句·水禽踏浪飞还走
61009,绝句·霜落水禽啼
31247,玩水禽·两两珍禽渺渺溪
445925,题马国栋先生根雕“水禽戏蚌”
1017276,为友于题水禽
214283,王浮梁太丞之听讼轩有水禽三巢于竹林之上恬
1017277,为友于题水禽
881192,矮斋杂咏 水禽
