173619,已酉闰八月二十一日出南城游岘山壁间读东坡
176568,已酉上元诗同日立春
779502,长相思 已酉正月廿四，雪窗寄湘佩二首，用独木桥体 其一
204676,已酉人日·寒梢发颖斗临寅
468214,已酉九日瓜州次陶靖节已酉九日韵
468214,已酉九日瓜州次陶靖节已酉九日韵
268311,台城路·已酉正月十三日哭次女通儿
615463,已酉秋杪还山伍国开有开何景言诸子过访
94532,已酉上元後赠刘子才
140919,淳熙已酉二月二日皇帝登宝位镃获厕廷绅辄成
815849,长相思 已酉正月廿四，雪窗寄湘佩二首，用独木桥体
210005,已酉秋留鹤江有感
156097,子瞻在惠州以十月初吉作重九和渊明已酉九月
43610,已酉年九月自滇归闽
779503,长相思 已酉正月廿四，雪窗寄湘佩二首，用独木桥体 其二
1234304,已酉元日朝拜喜晴总管次前韵见教复和一首
585739,已酉三月廿五予卧病潘进士直卿槐告别索予赠言呻吟之间遂成一绝赠之还邕州
181845,已酉三月二十一日夜梦中作
1077836,后重九半月菊始开因思东坡言菊花开日即重阳取酒为之一醉遂和渊明已酉岁九月九日之作
53762,已酉端午
731030,台城路  已酉正月十三日哭次女通儿
650613,已酉秋九月廿一日扈从车驾巡边
