497341,北游诗二十一首 其十四 送李都尉出塞
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
388996,四送明卿夜宿玉龙桥
937601,沁园春 其二十四 送马正君归东嘉
898946,蝶恋花 其四 送姚主管横州
854816,水调歌头 其四 送周元特
920755,和子由四首 其四 送李供备席上和李诗
887510,扫花游/扫地游 其四 送春古江村
949992,感皇恩 其四 送晁别驾赴朝
879222,满江红 其四 送宋惠父入江西幕
895515,水调歌头 其十四 送吕居仁召赴行在所
985324,柳梢青 其四 送别陈廉州于一片潇湘
766835,贺新郎 其四 送佟梅岑归金陵
926031,菩萨蛮 其四 送郑守厚卿赴阙
570712,四送明卿夜宿玉龙桥
960169,鹧鸪天 其四 送田簿秩满还霅川
895887,木兰花/玉楼春 其四 送张中行
496169,菩萨蛮 其四 送闻人副使铨之湘南
570200,送六君子 其四 四送明卿夜宿玉龙桥
985355,菩萨蛮 其十四 送太夫人就养南安
496057,沁园春 其二十四 送朱凤泉秋官北上
764330,念奴娇 其四 送朱近修还海昌，吴西崖往山阴，兼怀宋既庭先还吴门，次顾庵韵
926133,蝶恋花 其四 送郑元英
765598,满江红 其四 送潘原白令溆浦，用辛稼轩平湖南寇韵
925683,水调歌头 其四 送郑厚卿赴衡州
887520,江神子/江城子 其四 送桂花吴宪，时已有检详之命，未赴阙
895573,临江仙 其四 送宇文德和被召赴行在所
1210204,南乡子 其四 送友人刘仲泽北归
454658,梅园 其四 送春梅
1208426,竹枝歌四首 其四 送安庆教授朱仁卿
907407,摸鱼儿 其四 送王子文知太平州
866779,贺新郎 其四 送别定轩
492246,送慧上人之九顿岭 其四 送王监生以就试归浙未获荐仍赴太学
1053796,常山四诗 其四 送神
909594,沁园春 其四 送章漕赴诏
707943,念奴娇 其十四 送曹颂嘉中翰省觐见、归江阴。
868924,临江仙 其四 送章长卿还姑苏兼寄程致道
890750,水调歌头 其四 送叔永文昌
867892,鹧鸪天 其四 送试
909530,水龙吟 其四 送馆人管顺甫父子赴省
761117,踏莎行 其四 送子苾入陕
434526,渔家傲 其四 送春六曲
654238,庆春宫 送佟太守北行述赠行十题入事 谒金门 其四 送郭判簿赴京
496037,沁园春 其四 送吴山泉赴山东宪副
926189,鹧鸪天 其四 送人
856558,贺新郎 其四 送郑宗承
847149,大观秋分夕月四首 其四 送神。
847543,绍兴祀岳镇海渎四十三首 其三十四 送神。曲同迎神。
926118,鹊桥仙 其四 送粉卿行
