900974,古乐府 其一 虞帝庙乐歌辞
828048,拟渔洋读三国志小乐府 其一
1197323,乐府 其六
407476,自题《翠叶庵乐府》 其二
1097195,古乐府 其二
622830,落花行二首　乐府 其二
1197329,乐府 其三
1021121,古乐府 其一
1021127,古乐府 其二
1197332,乐府 其八
627420,始安道中始安今广西平乐府 其一
1097194,古乐府 其一
828049,拟渔洋读三国志小乐府 其二
1021124,古乐府 其五
1197331,乐府 其四
1199665,乐府 其六
828051,拟渔洋读三国志小乐府 其四
1197324,乐府 其十
1021125,古乐府 其三
1091091,读近时乐府 其二
410435,田家新乐府 其一 秧田歌
1197330,乐府 其一
627421,始安道中始安今广西平乐府 其二
1021123,古乐府 其六
1197325,乐府 其九
1021120,古乐府 其四
885903,乐府 其一
1097196,古乐府 其三
1021126,古乐府 其八
1091090,读近时乐府 其一
622829,落花行二首　乐府 其一
828054,拟渔洋读三国志小乐府 其七
1021122,古乐府 其七
751496,题桃花扇乐府 其二
828052,拟渔洋读三国志小乐府 其五
1199667,乐府 其三
790953,拟王渔洋三国小乐府 其二 馈空器
1021128,古乐府 其九
1097434,乐府 其二
828050,拟渔洋读三国志小乐府 其三
1068751,古乐府 其二
1068750,古乐府 其一
885905,乐府 其三
772426,曹仁宪谨荣寿仿古乐府 其二
1042630,古乐府 其二 虞帝庙乐歌辞
828053,拟渔洋读三国志小乐府 其六
790955,拟王渔洋三国小乐府 其四 坐谈客
790954,拟王渔洋三国小乐府 其三 归帝号
1197328,乐府 其二
751495,题桃花扇乐府 其一
772425,曹仁宪谨荣寿仿古乐府 其一
1197327,乐府 其五
751497,题桃花扇乐府 其三
407475,自题《翠叶庵乐府》 其一
1197326,乐府 其七
790952,拟王渔洋三国小乐府 其一 铜雀台
