1141749,次韵子封承之游桃花坞二首 其二
557385,游桃源洞二首 其二
905525,游桃源观
672470,次韵阴佥宪梦游桃源 其二
451399,水调歌头 辛未春重游桃花源
628703,早春偕唐美卿游桃花坞
379940,游桃花坞次郭祥卿陆友元韵喜善之赴召
368005,春游·桃红李白辉相曜
407546,同诸公游桃花源
1141811,游桃花坞次郭祥卿陆友元二首 其二
110078,游桃源观
445801,春暮偕天问诸子游桃花江用“清”字
911191,二十九日游桃李村分韵得春字
190460,二十九日游桃李村分韵得春字
173318,九月二十日游桃源寺
862515,九月二十日游桃源寺
885012,郑德予同游桃花山次韵 其二
224251,游桃川宫·瞿老亭存树插天
755891,和三兄游桃花灵云寺元韵
14761,游桃源一百韵
379865,游桃花坞次郭祥卿陆友元
899295,游桃源观
901069,游桃川宫
1139561,次韵子封承之游桃花坞二首 其一
224362,次韵子封承之游桃花坞
497292,同赵敬甫京口游桃李园作
148777,游桃花台寺僧指似葛仙翁炼凡处
789807,越旬日复同孙爱游桃源涧
748728,游桃源洞
557618,秋日同印别驾游桃川宫寻秦人洞
211635,昔游诗·昔游桃源山
224437,游桃花坞·二仲相从共此遨
1229896,龚子敬同游桃花坞赵中时适至
1002055,游桃花台寺僧指似葛仙翁炼丹处
230670,游桃源观·一从仙去失仙源
1110832,郑德予同游桃花山次韵
386050,游桃花寺·听说桃花寺
1078030,寓琼山远华馆一夕梦游山间小堂松竹环合有道士坐堂上诵李太白送人游桃源序中有良田名池竹果森然三十六洞别为一天之语觉而异之今假道容惠当游勾漏都峤白石罗浮皆洞天也岂神者先告将有所遇耶赋诗以纪之
966230,和仁仲游桃源
885011,郑德予同游桃花山次韵 其一
167824,郑德予同游桃花山次韵
1144461,次韵子封承之游桃花坞二首
500334,游桃花涧
1144694,游桃花坞次郭祥卿陆友元二首 其二
557384,游桃源洞二首 其一
689656,游桃源洞二首
224436,游桃花坞·阊门行乐送韶华
479413,次韵阴佥宪梦游桃源
518600,游桃川宫
182740,和仁仲游桃源
300488,同诸公游桃花源
740280,游桃源
753563,梦游桃花源
1141976,游桃花坞次郭祥卿陆友元韵喜善之赴召
1141810,游桃花坞次郭祥卿陆友元二首 其一
1160171,游桃源一百韵
59830,次韵阴佥宪梦游桃源
