1105728,龙华山寺寓居十首
1182336,野寺寓居即事二首 其一
33073,山寺寓居
1184605,山寺寓居
855435,龙华山寺寓居十首 其九
855436,龙华山寺寓居十首 其八
24982,野寺寓居即事
360865,山寺寓居·尘埃暗宫锦
855442,龙华山寺寓居十首 其二
855443,龙华山寺寓居十首 其一
1131737,次韵成季尚书宁川即事五首 山寺寓居
855440,龙华山寺寓居十首 其四
1078578,德升尚书再用前韵见示五绝 山寺寓居
1078573,次韵成季尚书宁川即事五首 其一 山寺寓居
855434,龙华山寺寓居十首 其十
24983,野寺寓居即事·古寺更何有
921952,闻林夫当自徙灵隐寺寓居，戏作灵隐前一首
1195091,野寺寓居即事二首
855439,龙华山寺寓居十首 其五
746077,寿佛寺寓居即事
1192520,云花寺寓居赠海岸上人
1182337,野寺寓居即事二首 其二
855441,龙华山寺寓居十首 其三
25508,云花寺寓居赠海岸上人
855437,龙华山寺寓居十首 其七
855438,龙华山寺寓居十首 其六
360837,山寺寓居·宣室思前席
