674538,挽胡尚礼和钟考功韵
138422,挽胡经仲·千载微言绝
302535,挽胡子晋·海波真见有停澜
293704,挽胡笠僧·讣书远到酒初醺
271221,误挽胡元倓联
889361,挽胡经仲二首 其二
1130727,挽胡团王先生诗
97904,挽胡澹庵·忆昔乐全公
1124183,挽胡澹庵二首
506895,挽胡学士
364166,挽胡太傅·州来推博物
241218,挽胡经干·手画兵家八阵图
568195,挽胡休复庶常八章 其四
202002,挽胡信芳上舍·濠上初相行
952680,挽胡季昭
641055,挽胡延平
568192,挽胡休复庶常八章 其一
1109254,挽胡元夫母寿安县太君二首
371392,挽胡团王先生诗
885448,挽胡制机康侯
241486,挽胡通判·胡公家学本中庸
1242413,挽胡尊道温
955150,挽胡季昭用王卢溪韵 其一
568199,挽胡休复庶常八章 其八
680116,挽胡忠安公
905503,挽胡季昭二首 其二
1030811,挽胡通判
636328,挽胡甘滩
857858,挽胡信芳上舍二首 其一
568193,挽胡休复庶常八章 其二
152098,追挽胡季文知县
791600,挽胡皋飏
948740,追挽胡季文知县
974269,挽胡澹庵二首 其二
330572,挽胡茂老枢密
1114382,挽胡季昭
568194,挽胡休复庶常八章 其三
1228693,挽胡宗瑞节推
201852,挽胡信芳上舍
1076640,挽胡茂老枢密 其二
568197,挽胡休复庶常八章 其六
108834,挽胡季昭·危言不畏触干戈
553802,挽胡母吴宜人
905504,挽胡季昭二首 其一
693111,挽胡休复庶常八章
955149,挽胡季昭用王卢溪韵 其二
1043193,挽胡元夫母寿安县太君二首 其二
1111680,挽胡经仲二首
882889,挽胡子瑞 其一
293786,挽胡笠僧·君遗嘱以岳西峰办军民各政
1043244,挽胡太傅二首 其二
1043243,挽胡太傅二首 其一
1113950,挽胡季昭二首
883542,挽胡季昭
1113714,挽胡茂老枢密
138423,挽胡经仲·相距一百里
507089,挽胡祭酒兄
513630,挽胡孺人
1043192,挽胡元夫母寿安县太君二首 其一
1093701,挽胡团王先生诗 其一
364458,挽胡太傅·路车申伯去
952517,挽胡季昭
544348,挽胡太夫人为太学瀫元赋
817882,挽胡子晋
857857,挽胡信芳上舍二首 其二
330627,挽胡茂·人物熙朝盛
509233,挽胡知县以子贵封御史致政
1121574,挽胡季昭用王卢溪韵
364142,挽胡元夫母寿安县太君
184500,挽胡子瑞·耆旧长庚月
1076641,挽胡茂老枢密 其三
974270,挽胡澹庵二首 其一
97905,挽胡澹庵·昔我曾大夫
1076639,挽胡茂老枢密 其一
507091,挽胡景芳
108833,挽胡季昭·圣朝宽诏下龙墀
410347,挽胡笠僧（四首选二） 其二
568198,挽胡休复庶常八章 其七
568196,挽胡休复庶常八章 其五
1110285,挽胡子瑞
882890,挽胡子瑞 其二
330573,挽胡茂·昔日蓬山会
1109262,挽胡太傅二首
1105985,挽胡信芳上舍二首
889362,挽胡经仲二首 其一
184498,挽胡子瑞·三十年间事
410346,挽胡笠僧（四首选二） 其一
907184,挽胡季昭 其一
907185,挽胡季昭 其二
239985,挽胡制机康侯
1136621,挽胡经干
1093702,挽胡团王先生诗 其二
