1178952,为赵法师别造精院过院赋诗
1147313,妙喜寺逵公院赋得夜磬送吕评事
631257,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首 其一
13139,徐州使院赋
468057,梦江南 小薇师养病于市八医院，赋此以慰
842831,四月二十夜试院赋呈李荫墀唐春卿二尚书
991219,河阳秋夕梦与永叔游嵩避雨于峻极院赋诗及觉犹能忆记俄而仆夫自洛来云永叔诸君陪希深祠岳因足成短韵
631258,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首 其二
967592,暗香 为毅斋知院赋
651917,沅州贺正旦归院赋此
152323,顷尝梦至善生院赋诗一联己丑七月十三日因游
6899,裴端公使院赋得隔帘见春雨
703684,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首
948323,顷尝梦至善生院赋诗一联己丑七月十三日因游续成一绝
1152062,徐州使院赋
104070,河阳秋夕梦与永叔游嵩避雨於峻极院赋诗及觉
1077532,次韵和虞公明察院赋所藏李成山水
305180,四月二十夜试院赋呈李荫墀唐春卿二尚书
492602,同萧九川游菰塘龙城院赋赠象初上人
842636,何粮储成浩以广雅丛书捐置鳌峰书院赋谢
443705,梦江南 其二 小薇师养病于市八医院，赋此以慰
443704,梦江南 其一 小薇师养病于市八医院，赋此以慰
146,为赵法师别造精院过院赋诗
1222953,玉堂合欢花初开郑潜昭率同院赋诗次韵
1153502,裴端公使院赋得隔帘见春雨
36896,妙喜寺逵公院赋得夜磬送吕评事
