834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
70077,迎仙客·这曲破先入破
70830,迎仙客·道非遥昆山隔
1180154,淮南高骈所造迎仙楼
552794,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵 其一
166666,迎仙道中·枫林惨淡远山微
951720,迎仙致政王修职挽词
756383,灌口场望迎仙阁
102673,陆莲庵·何妨红粉唱迎仙
905845,迎仙道中 其二
359671,灌口场望迎仙阁
37722,迎仙阁·涧香霞影绕楼台
166664,迎仙道中·壶山孤秀似西山
1180665,陪冯使君游六首 其六 迎仙阁
702469,题四小景 道院迎仙客
1203226,迎仙客
70076,迎仙客·做修持须搜索
871290,题迎仙堂
696451,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵
227458,迎仙致政王修职挽词
244271,迎仙客·瑞云绕。四窗好
616545,迎仙桥
1114300,迎仙道中
1206175,迎仙客
552795,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵 其二
867768,迎仙客 洞天
905846,迎仙道中 其一
1203225,迎仙客
170095,同柯兄游东湖·荷张万盖迎仙舰
30081,淮南高骈所造迎仙楼
70084,迎仙客·这害风心已破
227178,迎仙引·羽人窟宅压沧溟
806629,迎仙客
68369,迎仙客·日中乌月中兔
1203227,迎仙客
23774,学仙·汉武迎仙紫禁秋
556222,迎仙馆
667359,迎仙楼偶兴
70073,迎仙客·五旬五过半百
1205237,迎仙客
589099,迎仙台次韵
515645,题四小景 其一 道院迎仙客
136848,题迎仙堂·昔日寻师到海涯
969248,迎仙引
1201394,迎仙客
1203228,迎仙客
