458990,七月十一夜闲作晨暮诗遣闷十首 其九
410841,秋夜闲吟
458988,七月十一夜闲作晨暮诗遣闷十首 其七
180632,夏夜·闲弄玉如意
1175078,秋夜闲居即事寄庐山郑员外蜀郡符处士
21531,夏夜·闲斋深夜静
458983,七月十一夜闲作晨暮诗遣闷十首 其二
1200667,夏夜閒步
248809,平安夜闲吟
458982,七月十一夜闲作晨暮诗遣闷十首 其一
458991,七月十一夜闲作晨暮诗遣闷十首 其十
466075,七月十一夜闲作晨暮诗遣闷十首
292730,秋夜闲吟·少年岁月巳蹉跎
987866,夏夜闲书
458984,七月十一夜闲作晨暮诗遣闷十首 其三
19140,张常侍池凉夜闲宴赠诸公
1149361,夜闲
452330,辛卯除夜闲作
222207,夏夜闲书·雨蒙村落野梅黄
458985,七月十一夜闲作晨暮诗遣闷十首 其四
1157239,张常侍池凉夜闲宴赠诸公
1080670,月夜闲步闻笛
709547,代山人春夜閒情
198134,秋庭夜閒步·高秋夜气声惊竹
906734,秋庭夜閒步
329180,月夜闲步闻笛
354229,戍妇词·半落釭花午夜闲
458989,七月十一夜闲作晨暮诗遣闷十首 其八
13856,秋夜闲居即事寄庐山郑员外蜀郡符处士
460845,平安夜闲吟
458986,七月十一夜闲作晨暮诗遣闷十首 其五
250528,辛卯除夜闲作
16868,夜闲·感极都无梦
458987,七月十一夜闲作晨暮诗遣闷十首 其六
750655,月夜闲步
