257438,山中寄张汉臣李广之
152832,同张汉求宿升中院西寮
1083733,次韵张汉卿梦庵十八咏 其十六 醉宜
928281,久不得张汉州书
958651,次张汉公言怀
908428,送张汉州赴召
84187,东村散步有怀张汉州
1083722,次韵张汉卿梦庵十八咏 其五 碧溪庵
1215073,寄旧友张汉杰二首 其二
1228549,古诗三首赠张汉臣游金陵 其二
1083719,次韵张汉卿梦庵十八咏 其二 勤斋
1235475,寄旧友张汉杰二首
229050,送张汉卿左藏
915684,寄题邵武张汉杰运干万卷楼
1083728,次韵张汉卿梦庵十八咏 其十一 隐山岩
1083718,次韵张汉卿梦庵十八咏 其一 梦庵
966565,同张汉求宿升中院西寮
1235437,古诗三首赠张汉臣游金陵
1229884,送张汉臣归保塞兼简张万户
1228548,古诗三首赠张汉臣游金陵 其一
734712,赠张汉冲先生村居
135988,戏赠张汉卿
1083727,次韵张汉卿梦庵十八咏 其十 禅窟
1012554,张汉乡写真求赞
1209898,张汉臣因入觐索诗
170810,萧张·汉高礼义入陵夷
1228550,古诗三首赠张汉臣游金陵 其三
1228712,和张汉英见寿
324990,次韵张汉卿
1083731,次韵张汉卿梦庵十八咏 其十四 月林
80986,久不得张汉州书
1228896,都城晓起和张汉杰韵
1215072,寄旧友张汉杰二首 其一
96920,次张汉卿次房
918573,赠张汉卿
1083726,次韵张汉卿梦庵十八咏 其九 众香堂
1083735,次韵张汉卿梦庵十八咏 其十八 听松
1083732,次韵张汉卿梦庵十八咏 其十五 积翠
92327,寄题邵武张汉杰运干万卷楼
228911,赠张汉卿·相伴留侯访赤松
1083729,次韵张汉卿梦庵十八咏 其十二 霞外
1083730,次韵张汉卿梦庵十八咏 其十三 驻屐
1083724,次韵张汉卿梦庵十八咏 其七 喜老堂
180403,送张汉州赴召
931032,东村散步有怀张汉州
1083734,次韵张汉卿梦庵十八咏 其十七 澄漪
1083723,次韵张汉卿梦庵十八咏 其六 山房
435044,山中寄张汉臣李广之
211279,次张汉公言怀
1227130,寄沁州玄都观张汉卿
1107460,次韵张汉卿梦庵十八咏 梦庵
971210,次张汉卿次房
1083720,次韵张汉卿梦庵十八咏 其三 妙用寮
1083830,次韵张汉卿
1027108,戏赠张汉卿
1016437,送张汉卿左藏
513599,张公子行一首送太仓张汉南归
1083721,次韵张汉卿梦庵十八咏 其四 玉沼
1083725,次韵张汉卿梦庵十八咏 其八 宴默庵
