570791,过西邻许子看菊时曹子家傍焉 其二
731204,五贤咏·子家羁
86542,乌石山·客子家山亦此峰
332528,八节长欢·生子，家宴时，孙婿初婚
324622,用前韵赠别子家
239792,公子家·朱门当道拥高槐
570792,过西邻许子看菊时曹子家傍焉 其三
1027800,病目初愈张子家有诗次韵
63663,力农·衲子家风在
789567,摸鱼子 家仲甫丈宴黄韵甫大令于湖上，即赋赠并送归海盐。韵甫惊才绝艳，所著帝女花、鸳鸯镜、桃溪雪各种传奇，盛行于时。曾在皖中李霭如方伯幕府，擘笺赌句，剪烛传歌，殆无虚日，今方伯溘逝，时变日亟，大江南北满目烽尘，殊有萧瑟江关之慨矣
515758,潭渡过黄孝子家
1200399,公子家
1194378,公子家二首
167667,廉公子家藏元石名武夷春雨
401657,酒泉子  家乡
1006761,故公子家
249726,酒泉子·家乡
570793,过西邻许子看菊时曹子家傍焉 其四
29123,公子家·柳底花阴压露尘
570790,过西邻许子看菊时曹子家傍焉 其一
124337,生查子·家承阀阅高
133507,偈颂·一亘清虚衲子家
523846,雪台子家见杏花
324224,次韵张子家新除浙西抚干见寄
135025,病目初愈张子家有诗次韵
102034,故公子家
198824,橙子·家林香橙有两树
340808,送谭生·谭子家何处
96314,寄公择兼问讯季益·孺子家何在
136737,卧云·满室天香仙子家
683905,过西邻许子看菊时曹子家傍焉
757489,摸鱼子 家寻云林醉墨图
870837,柏子家风
1051619,宿万孝子家
344547,贞娘墓·帘幕春深燕子家
29122,公子家·曾是皇家几世侯
325814,摸鱼子·家仲甫丈宴黄韵甫大令于湖上
1167355,公子家二首 其二
164096,沁园春·老子家山
401678,采桑子  家乡海淀蓝靛厂
439039,饮密国公诸子家
880244,送戴子家归永嘉
254674,南京留守·赫赫金源帝子家
211621,卜算子·家在马城西
203797,南歌子·家里逢重九
187722,送戴子家归永嘉
528214,同李川甫邹子家过张子言舍
1185396,公子家
476070,得张子家书
28790,公子家
618217,看山过小隐村宿黄氏山庄同诸子家从席上望三洲赋
1133277,廉公子家藏元石名武夷春雨
1101861,挽南坡章知县章运使子家则堂志
1142874,春景 燕子家家入
1072857,次韵张子家新除浙西抚干见寄
52636,得张子家书
1072851,次韵张子家见访惠诗
252533,饮密国公诸子家
324221,次韵张子家见访惠诗
143528,行子·行子家何处
708041,八节长欢 生子，家宴时，孙婿初婚
249767,采桑子·家乡海淀蓝靛厂
55104,宫词·自入长安帝子家
1200237,孔子《家语》引里语
1072852,用前韵赠别子家
264288,秋夜盼儿子家书不至
97895,挽沈夫人·夫子家齐政
566637,题侄子家所藏双凤鸣阳画
740141,秋夜盼儿子家书不至
522407,吴子南将赴罗源问保民保身之道予告之曰子家一閒翁之积厚矣子能承之推是心以勤施于政将无适不可岂直罗源而况其身哉子南请书于卷遂檃括为韵语以贻之体裁音律固在所不论也
1167354,公子家二首 其一
569004,周子家会稽狮山傍因以狮屏自号其游吴也诸生多从受经魏子请余赋之
