323558,嘉叟和诗至七篇有何时五亩成归计来作邻翁伴艺麻之句某乡心方切复用韵
362765,春日客感·祇有乡心落雁前
325465,闻雁·秋老乡心切
214546,满江红·一掬乡心
1133332,予自存博解印归乡心日夜相趣古人有名山川处辄忘归然归未易忘也梦得一联续之
232337,偶成·今夕起乡心
327984,秋日感怀·潦倒乡心此倍生
212504,弄璋之什·时序乡心破
322895,独坐偶吟·不断乡心梦里牵
1085415,嘉叟和诗至七篇有何时五亩成归计来作邻翁伴艺麻之句某乡心方切复用韵
711517,是夕乡心益切因寄潘剩水
985,新年作·乡心新岁切
296591,杂诗·乡心飞渡楚江天
167401,予自存博解印归乡心日夜相趣古人有名山川处
388146,独游张园·景物乡心在
255028,乡心·骨肉常千里
287954,娄江杂感·炯炯乡心照夜长
826461,渔家傲·邻石归禾中，以鸳湖垂钓图索题，余亦将返白鹅湖矣。乡心别绪，情见乎词
374608,归淮西·满目乡心怕著秋
402080,乡心
221111,迁居采芹坊·乡心几梦海坛居
328430,寄远·澹烟芳草乡心远
295204,题和合神·乡心辽远隔长河
235380,赠谒士·一掬乡心寒似月
45764,蝶恋花·断续乡心随晚汐
347092,题绮儿画·端居忽忽起乡心
