1130424,西平石蛇蛇庵
379421,西平石蛇蛇庵
1082685,西平石蛇蛇庵 其二
886746,送平石侄孙还杭
264474,熹平石经残石歌为文舟虚作
639301,初平石
1222915,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其一
169373,十八日潮·江平石出涨沙浮
226973,送平石侄孙还杭
493739,书平石巷
1222916,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其二
1222917,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其三
493765,平石村换小船入宜章夜宿牛矢岩
1237123,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰
820172,熹平石经残石歌为文舟虚作
1082684,西平石蛇蛇庵 其一
1234938,送砥平石过天竺兼简邓善之
