826481,阮郎归·费晓楼画隔花寻梦图
498462,题寻梦图为云客赋 其二
794945,高阳台 题湖山寻梦图，四叠前韵
498461,题寻梦图为云客赋 其一
840676,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其三
305711,吴养庵玉泉寻梦图
826362,虞美人·题倪耘劬司马花阴寻梦图
835870,忆旧游 王子颂广文湖山寻梦图，六谭太守属题
313303,虞美人·题倪耘劬司马花阴寻梦图
498463,题寻梦图为云客赋 其三
843208,吴养庵玉泉寻梦图
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
684767,题寻梦图为云客赋
840675,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其二
308691,忆旧游·王子颂广文湖山寻梦图，六谭太守属题
313382,阮郎归·费晓楼画隔花寻梦图
844712,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首
