1032322,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君之约至万村阻水卧楼上共谈己丑同舟雁汊遇风之苦明日水退途中得长句呈公辅
571905,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其二
1082880,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其二
139228,寄题鲁郎中遂隐堂
1082879,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其一
889404,寄题鲁郎中遂隐堂
681765,偶得红菊一本置之盆中遂成一首
571907,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其四
226191,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君
571906,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其三
1082881,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其三
571904,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其一
785566,庚午中秋夜始识罗少珊文仲于矮屋中遂偕诗五共登明远楼看月少珊有诗作此追和时癸酉孟秋也
1222033,因公事留驿中遂登姑苏台晚望
543451,余既不上春官燕中遂有传余病不起者孟韬方就试辄于院中大恸王次公过瀫水为余言之余闻剧喜命酒索笔赋此寄孟韬
699534,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵
458239,醉中玩笔，随时更饮，桌间酒杯墨杯相并，而予误以笔蘸入酒杯中，遂将墨与酒一并饮之，戏为赋此
1130446,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺
974647,千里丈蓄酒尊形状孛窣某酒后以短项翁目之不谓误中遂成佳号彦平功成二兄皆有褒咏可使韩子苍缩肩短项之句北面矣某不揆鄙拙勉强续貂幸诸丈斤斧之
803018,传言玉女·烟雨楼本五代时竟陵王钱元璙所建，其故址在南湖中淲湖上，今已不可考矣。明嘉靖间，太守赵左山因浚市渠，置瓦砾于湖中，遂积成丘，因楼其上，仍旧额云
1231861,姚子章人回知骑从在杭即欲渡江一见递中得书闻已归玉山中遂成怅然因寄
