541925,读周谏议用馨诗集漫赋长歌行
733300,题长平驿壁
313666,浪淘沙·赤手斩长鲸
627081,仲春同关德生周角长藻恩张玄子梁馀仲诸社兄游绿水园
465678,西樵山访李子长高士墓二首 其二
601032,送秘书家长兄至石门山归舟口号二首 其二
634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
1249752,寄径山颜悦堂长老
427666,洞仙歌 用柳屯田体为湖帆先生题仇实甫画长门赋图
930849,予自春夏屡病至立秋而愈作长句自贺
10779,湖南春日·自怜春日客长沙
1111371,寄笔墨纸兄长绝句三首
139142,偶成·方困长涂滑
131283,送儿深赴婺之月泉山长
957982,长春花
543855,渡江有怀秣陵旧游八首再寄王长公 其七
188574,苏仙观·寂寂星坛长绿苔
838057,哭故栎社长赖绍尧先生
578020,寄题乡友聂长义沧浪轩四首 其二
1136727,五绝呈李惟学山长 其三
923833,次韵子瞻题长安王氏中隐堂五首 其四
339971,兖墨·谁爇长松制作勤
648260,过鹞儿岭巡检司悼萧长史 其二
1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
914983,题东江刘长元勤有斋
413276,向晚登长安亭
747182,何玉史索观香南精舍宋拓圣教第本题长歌代跋因次元韵答之
768307,减字木兰花 题宋何阁长鱼藻图
864922,长生草为叶峭峰赋
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
592570,送卢惟忠僚长归黎阳因忆次楩
935266,长歌行
64220,长安冬日即事
250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
781018,往大足道经安岳蟠龙山山路崎岖比栈道尤险为长歌记之
215807,同长安君锺山望
6179,长沙失火后戏题莲花寺
1188785,过长江
1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
703761,长歌行二首
184215,傅惟肖赞府假西游集作长篇送还奇甚次其韵
333551,金陵怀古·六代当年恨最长
1245975,长门怨
978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
231996,秋日自武林病归渔社李使君惠以长篇诵之再四
417326,阮郎归 逢李步青学长泰和话旧志感
85080,重九日·驾言游长潭
445683,却丰城罗山游约歌酬毛所长剑川兼寄诸子
249880,送汝·寥落延长县
913984,与长孺共读东坡诗前用唐律后用进退格 其二
316579,代周婆答·瓦罐长街一曲歌
257557,草坪上的草越长越深
63161,宫词·虽言逐队向长门
52757,长安少年行·日晚新丰醉酒回
1136419,题张长卿竹梅用苏黄各二句
921169,和何长官六言次韵五首 其四
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
407702,往昔六首 其一 长沮桀溺
1164616,行军九日思长安故园
17170,酬复言长庆四年元日郡斋感怀见寄
759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
883373,上元夜送沈伯时赴南康山长
1083710,恭和御制长春花诗 其二
603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
15253,赠长沙赞头陀
71805,诉衷情·长安风景古今奇
158166,次韵答承天月长老
114296,次韵郭明叔长歌
687578,解钱徵君自嘲以入贺长至故
844898,长沙叶德辉母马太夫人八十寿言次叶公韵四首
1206075,长相思
36855,送沙弥长文游京
247260,长亭怨慢·伴行野霜风吹树
952576,教授两为玉蕊花赋长韵富赡清新老病无以奉酬辄用杨史君韵为谢
166137,次韵苏注承议天钵元长老像前捻香
41126,豫章行·短生旅长世
545124,游仙诗六首再寄王长公 其三
887137,同黄宰游宝林精舍书祐长老壁
1012594,能仁仁长老写师像求赞
872811,陈行之得之因震泽旧居辟小阁面列洞庭山客有名以尊经者江都仲某为长句以纪之
57896,长庆庄上胡氏招妓邀余兄弟同赏
833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
808736,长城岭
330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
661030,送都宪丁应韶入长银台
480330,长沙竹枝歌十首 其十
348452,丁亥十月·长亭衰柳晚萧萧
151272,古柏·草木长生亦偶然
684121,短歌行二章送江少卿冕之长沙
572878,龚惟长侍御舅初度
562722,长安送客
94422,大儿长孺同罗时清寻凉盬桥
421210,长相思 中秋
89442,醉乡六言·戒饬长须赤脚
99033,天水牛·两角徒自长
1131537,偶食鸡头有怀万元亨沈德远林子长横塘三主人
200564,山阳太守见招值病以长句谢之
779723,百字令 西梁山过长年所居，漫书其壁
1130262,和余庆长老春十首
862729,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其二
35745,题长安僧院
188497,偈公·日南长至
1135779,十二月二十八日立春次韵王山长俊甫
1049885,送徐长官
896444,将之天长题新亭壁二首 其二
251838,无题·一枕秋阳午梦长
312898,醉花阴·天上仙娥长自在
25323,下第后春日长安寓居三首
112304,新岭庵·千尺长松矗太清
1212526,登燕都长松岛故基
967654,长短句四时问四首 其一
258731,成皋道中·瘦马成皋道阻长
59980,秋思·袖手长吟悲路穷
1137023,行香子 其一 和北客问梅，白氏，长安人
166111,次开祖使君韵兼呈端叔大夫圣域长老
999905,送长安佥判鲜于子骏还阙
779803,长亭怨慢 秋燕
1245181,寄昌国济汝舟长老
518759,长山谒范公祠四绝 其三
1022136,寄石城行光长老
324536,出城北由山径入彻源忽逢荷花弥望不知为何处询其地名曰长塘又行数里行大路出连岭作诗记之
855152,八节长欢 其二 登高词
807777,沁园春  远公卧疾长斋，余既与云臣作词宽譬，乃接来章，有承欢有歉颐养空文自罚十年藜藿之语，因复作此广之并邀云臣共作
534752,夜宿桃源县令长黄虬峰过访遂邀宴酒中赠谢
320635,从军行·汗马出长城
50996,读山海经·孟夏草木长
483518,还入长安城东门
625674,挽吴长源十首 其五
918752,刘行简见借诗稿以长句归之
1040284,和荣学士长濆关所寄
1074053,和落花流水四绝句依长文侄韵 其四
799703,度岭见长城
355176,岩夫庭佐欲归出长安以诗邀游后圃
1245183,寄东湖浚天渊长老伯仲
1152054,长生草
285898,长亭怨慢·正扶病、疏衾偎冷
841924,伪言金陵陷，江阴伪民政长出示通衢，斥言张贼败走云云。既而知其妄书，以志幸
858519,梦长
765071,万年欢 赠长白成侍中
194668,临江仙·闻道长安灯夜好
500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
483958,泊湖头水长
334675,梅花·花压栏干春昼长
1177908,喜与长文上人宿李秀才小山池亭
599915,浮邱社诗上赵縠阳太史宪长 其一
721075,长相思二首
1144478,长夏竹中
1110213,情久长
497891,瞥见（诗本不工存其深恨聊共当泣何忍长歌）
681112,题画为王元长作
177853,长洲种牡丹·偶学豪家种牡丹
893146,天台梵才师长吉在都数以诗笔见授因答以转句 其七
300701,长相思·中秋
599919,浮邱社诗上赵縠阳太史宪长 其五
1218849,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其二
834287,长亭怨 其二
196839,留云山居呈长老元禅师
436253,赠呼延长原
252142,长沙至衡山道中
794425,长相思
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
1110571,六言赠鹤林山长老二首
438232,醉经斋为虞乡麻长官赋
388918,系马峰·天马走长空
411013,长和至自章门
161014,凶年慨然叹久生成赘因以长句述此意
611270,西园闲坐读韩城薛节妇传有感辄作长话
899743,徵招 听袁伯长琴
891867,同兄长赋朝鸡
566887,次苏长公雪诗 其二
546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
298904,长门怨·沈沈宫漏夜无声
692674,长沙杂咏三首
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
1174308,长安杂题长句六首 其二
1174308,长安杂题长句六首 其二
131061,初诸前·幻景为生何短长
538719,送归熙甫之长兴令 其一
989630,饮马长城窟行
14660,戏题石门长老东轩
537640,夜坐长山署中
208957,应天长·兰房一宿还归去
21039,韩信庙·长空鸟尽将军死
32577,长安道·晓鼓人已行
1135815,上饶周君梦至梅花洞吟曰我家本住梅花洞一阵风来一阵香为赋长句
708520,长相思
202220,友人董耘馈长沙猫笋廌以享太史公太史公辄作
400033,寄怀文略学长并谢惠画册
547794,閒居效长庆体
92938,华镗秀才著六经解以长句书後
167095,五更·愁多怯长夜
165040,鹧鸪天·睡鸭俳徊烟缕长
58034,望亭饭僧作·隔岸长松疏柳
286504,东门行·长剑不守故乡
920666,书焦山纶长老壁
102258,荼蘼洞·长忆故山寒食夜
915540,送抹利花与庆长
80400,贫甚戏作长句示邻曲
882214,满江红 其三 登长沙定王台和南轩张先生韵
364756,酬达夫·花为妆成长近妒
999586,长老凤师新作四照亭以其环顾洞彻无纤翳碍目故名云从予乞诗因即其说以寄题
348710,挥扇·四月长汀郭
362691,游卧佛寺·长安棋局外
454267,长江三峡游草 其五
1096222,箬溪楼制锦堂长兴长官赵可斋新制 其二
1096222,箬溪楼制锦堂长兴长官赵可斋新制 其二
55315,简吴山长
277131,题同仁杂志呈内田康哉会长
1075830,次韵苏元藻对雪长句
568208,寄怀李长蘅兼索其近笔
649751,寄长儿韵语 其二十二
24695,寄道者·洞庭先生归路长
635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
187447,奉饯万安赞府兄长之官
915705,族叔祖彦通所居宛在水中央名之曰小蓬莱为作长句
736161,同宋荔裳牧仲谭长益游宿焦山分韵 其二
152616,绿罗裙·东风柳陌长
104528,送邵裔长洲主簿
1143474,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其一
825419,哀长沙县知县沈瀛
1131654,送长兄赴调上都次田俊卿韵二首
148938,庚戌长至稚子杓觅诗赋一篇警之
1196225,老病相攻偶成长句寄秘阁侍郎
496244,长相思 和浚川韵六阕 其三
545182,过晋陵访安茂卿洎乃兄绪卿光禄时长至前一日也
877275,送婺教林伯良兼柬直卿山长
1152457,夏初与侯补阙江南有约同泛淮汴西赴行朝庄自九驿路先至甬桥补阙由淮楚续至泗上寝病旬日遽闻捐馆回首悲恸因成长句四韵吊之
462344,乌伤客中题二十五年前旧作松山长春图
781379,长汀道中示吴二明府 其二
634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
505056,广东留别胡长之
561499,恭闻驾谒长陵寄呈扈从夏公大宗伯 其二
900414,和黄漕雪中将至长沙
367739,蝇虎·攘臂胥疏自长雄
617143,和荔圃长春
1151351,长歌行
1055212,送公济朝议守长乐 其一
49923,武林馆中与徐仁卿同宿因赠·长说边关好试材
1073544,再过天长寺二首 其二
621987,之武城留题公署冀长民者一见之
612077,冬夜读新会陈抑之李长度集赋寄
19844,长门怨·丝声繁兮管声急
996427,长短星歌
132401,长亭解·行人处处论亭邮
181924,长春花·小蕊频频包碎绮
276381,酬子起长至日雪见寄
15571,出门行·长河悠悠去无极
159609,永兴端明王左丞寄示见训长句因为后答
859048,宿土坊驿寄孔世长
250796,长相思·木樨长
250796,长相思·木樨长
713305,九日湛静斋亦宋乔梓载酒元明石室登高同郭公鹫湛天沐天及祯士文安泽君介以长儿端木纵饮至夜月高而还地为甘泉先生书院故址碑碣存焉二首 其二
1216028,用前韵送季长南归 其二
463167,浪淘沙慢 戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
463167,浪淘沙慢 戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
243379,出关偶题·一曲长歌浙水寒
201067,过十丈山·惯向长安事朝谒
496245,长相思 和浚川韵六阕 其四
199456,阙景初进纳长安相值於西采石话及家事因与对
1161900,户部王曹长杨考功崔刑部二院长并同钟陵使府之旧因以寄赠又陪郎署喜甚常僚因书所怀且叙所知
1161900,户部王曹长杨考功崔刑部二院长并同钟陵使府之旧因以寄赠又陪郎署喜甚常僚因书所怀且叙所知
54737,长至夜起坐忆家
1181270,谷自乱离之后在西蜀半纪之馀多寓止精舍与圆昉上人为净侣昉公于长松山旧斋尝约他日访会劳生多故游宦数年曩契未谐忽闻谢世怆吟四韵以吊之
545051,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其一
545051,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其一
1049082,长柳馆
832423,应天长 庚申冬至
83123,长句·已过樵坞到渔村
664547,题金宪长舜举蓉溪书屋图四首 其二
468334,长至
677018,闸河舟中戏效长庆体
336734,三绝·一别风尘客恨长
295074,早春杂诗·一带清溪暗长潮
53520,诸将入朝·少年生长在边城
60612,长安道·白日照驰道
284708,相见欢·昼长正自堪眠
1162654,湖州韦长史山居
1198988,苻坚时长安谣
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
299605,宫人入道·长信阶前草露晞
873264,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 高阳长揖
561059,长至祁阳县行礼时车驾北征
60296,西楼月下送陆长康
355788,和答江彦文送行长句
1034378,次李肩吾送安恕父回长沙韵 其三
659083,陆长卿为三山甚伟因赋
973517,签判丈再枉长句次韵
912301,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其三
690971,游长寿庵集爱莲亭和何文起韵
658269,长沙王守话舟中问还期曰明春因识一诗
1147218,赋得谢墅送王长史
990917,次韵和长文禖祀郊外见寄并呈韩子华
8986,效古秋夜长
809531,祝巴林淑慧大长公主诗
468341,题李长啸漕元赁居
1150601,长门怨二首 其一
1153993,詶李端长安寓居偶咏见寄
13736,敕赐长寿酒因口号以赠
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
1208494,送王君冕归长安
894521,和答李学士见寄长韵
8924,送耿副使归长沙
544594,俞羡长留集斋中毕出新稿索观卒业赋赠
867717,次韵贲长老
82905,夏夜·庭荒蔓草长
359109,长乐閒赋·越王峰下小棠深
935977,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其一
173132,和张中大·天作长绡玉作图
345059,再和颜长道见寄
780109,笛家 九日长安遣兴和其年
289029,出关·长白山头望
692140,长歌行
1223477,长安孝子贾海诗
548690,长歌行
979422,次韵钱济明赠感慈长老
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
137799,柳·雨阔堤长走画辕
1156380,闻行简恩赐章服喜成长句寄之
53502,长安驿·暮雨萧萧云黯然
816591,于长沙奉送端尚书奉使列国考求宪法
971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
