422478,题谢颂臣先生科山生圹八首 其四
779481,玉交枝 上元屏山生日，过堪喜斋，滇生大司马属咏白牡丹
422477,题谢颂臣先生科山生圹八首 其三
422482,题谢颂臣先生科山生圹八首 其八
378563,寓钟山·生涯如倦鸟
837824,题谢颂臣夫子科山生圹
68855,异乡·东山西山生白云
772576,题谢颂臣先生科山生圹
94646,走笔谢吉守赵判院分饷三山生荔子
565128,贺杨麟山生子晬日三首 其二
136628,归山·生死轮回第几番
314746,桂山杂咏·桂山生白云
422475,题谢颂臣先生科山生圹八首 其一
384076,夜宿山村·暝色连山生野烟
914310,走笔谢吉守赵判院分饷三山生荔子
289049,题谢颂臣先生科山生圹
113249,渔家傲·忆昔药山生一虎
204726,归途次韵·巫山生女不必丑
565129,贺杨麟山生子晬日三首 其三
422481,题谢颂臣先生科山生圹八首 其七
281060,念奴娇·科山「生圹集」编成戏题
772593,题谢颂臣先生科山生圹
384183,罗孝子诗·空山生死地
239069,读诏书·关中有山生虎狼
308119,过西神山·生知如海是侯门
565127,贺杨麟山生子晬日三首 其一
831869,颂臣先生招饮小东山生圹
521362,何丘山生日会以疾不赴
107736,见南山·生者不聊生
311348,蝶恋花·雨外河山生晓梦
865721,题西山生祠壁
323433,云榭·山生取地榭侵云
422479,题谢颂臣先生科山生圹八首 其五
432497,题谢颂臣先生科山生圹八首
297674,题谢颂臣夫子科山生圹
575106,如山生日避客山中予遇之知其意不敢重违例也惟将以诗
422480,题谢颂臣先生科山生圹八首 其六
284906,次韵·香山生七月
200731,古断肠曲·无破巫山生色屏
329695,种花·春到穷山生意回
831346,念奴娇 科山「生圹集」编成戏题
687496,贺杨麟山生子晬日三首
751825,丁巳正月二十日香山生日集十发盦用香山喜入新年韵分赋
344369,豆花·种菽南山生事微
334821,吊后山·生平不肯见王公
281147,颂臣先生招饮小东山生圹
422476,题谢颂臣先生科山生圹八首 其二
