1007722,秋吟
474151,秋吟八章（录二） 其二 悲寒荄
870723,护国寺秋吟 其六
73816,点绛唇·月底秋吟
765901,九秋吟 踏莎行 其一 秋魂
406863,望江南　和某君秋吟八章 秋云
450373,思远人五首 其一 秋吟
68677,秋吟·夜雨滋蔬圃
711370,秋吟
406864,望江南　和某君秋吟八章 秋水
406866,望江南　和某君秋吟八章 秋灯
1116421,次韵九兄秋吟五首
711137,秋吟
765942,九秋吟 鹧鸪天 其二 秋梦
295472,望江南·和某君秋吟八章 秋云
919238,次韵九兄秋吟五首 其三
111848,秋吟·落叶纷纷卷地来
1195781,早秋吟眺
1107817,护国寺秋吟
205357,黄山秋吟·珠露瀼瀼金作风
926795,深秋吟
685161,秋吟八章（录二） 悲夕虫
453616,秋吟
1144642,秋吟
28071,晚秋吟·东皋烟雨归耕日
406873,浣溪沙　　秋吟选四 其四
848893,和黄山秋吟 其五
153766,秋吟·醉挽银河绩寿杯
136640,秋吟·竹手擎云重
816999,九秋吟 踏莎行 秋魂
136218,护国寺秋吟
742206,秋吟
202629,秋吟·渝落天涯已白头
136221,秋吟·楼影秋江白
205356,黄山秋吟·气序循环盛复衰
1140798,秋吟二首 其二
919239,次韵九兄秋吟五首 其二
775940,秋吟
311149,虫声·无端唧唧应秋吟
295466,浣溪沙·秋吟
848897,和黄山秋吟 其六
919240,次韵九兄秋吟五首 其一
406865,望江南　和某君秋吟八章 秋虫
136579,秋吟·雁过天成画
848894,和黄山秋吟 其四
205359,黄山秋吟·铮然梧叶响敲风
35246,早秋吟眺
870724,护国寺秋吟 其五
205355,黄山秋吟·何草青青不渐黄
205354,和黄山秋吟
406862,望江南　和某君秋吟八章 秋山
406872,浣溪沙　　秋吟选四 其三
153764,秋吟·为爱秋风吹弊庐
848896,和黄山秋吟 其三
632814,秋吟二首 其二
1038395,早秋吟
782589,索秋吟
743630,四月十日同顾星桥吏部陈古华太守石状元三院长暨朱椒堂兵部蒋秋吟太史诗华秋槎何梦华王柳村项秋子张秋水鉴诸君子集灵隐置书藏纪事
136641,秋吟·犬吠月如昼
1140795,秋吟 其四
136587,秋吟·香篆孤烟袅
1167526,安福县秋吟寄陈锐秘书
841592,凉秋吟二首 其二
408048,残秋吟兴
927344,中秋吟
406871,浣溪沙　　秋吟选四 其二
721132,和李子将秋吟二首
125701,深秋吟·终岁都无事
848892,和黄山秋吟
870726,护国寺秋吟 其三
870727,护国寺秋吟 其二
474150,秋吟八章（录二） 其一 悲夕虫
751850,悲秋吟
765896,九秋吟 浣溪沙 其三 秋况
202630,秋吟·秋高风急雁来初
221406,游太玉峰·一秋吟不尽
801131,秋吟
406867,望江南　和某君秋吟八章 秋月
202953,秋吟·芦花零落点汀洲
919236,次韵九兄秋吟五首 其五
870721,护国寺秋吟 其八
927520,观春秋吟
1144645,秋吟二首
1157946,杂体诗 奉和鲁望闲居杂题五首 晚秋吟
1104786,和黄山秋吟
202631,秋吟·晓径支筇步屟迟
205358,黄山秋吟·萧萧清思浩无涯
1029309,松斋秋吟
136666,秋吟·酒弄三竿日
272343,秋吟·落叶满秋山
848895,和黄山秋吟 其一
433290,浣溪沙　　秋吟选四
126290,中秋吟·中秋光景好
34775,安福县秋吟寄陈锐秘书
848891,和黄山秋吟 其二
136588,秋吟·星似萤千点
841591,凉秋吟二首 其一
765907,九秋吟 浪淘沙 其四 秋感
919237,次韵九兄秋吟五首 其四
582874,秋吟菊径
1140799,秋吟 其三
711161,和李子将秋吟二首 其二
313938,残秋吟兴·流水无声换景光
226775,松斋秋吟·骄阳赫赫转秋阴
870722,护国寺秋吟 其七
149893,秋吟·友生吾所畏
406870,浣溪沙　　秋吟选四 其一
711160,和李子将秋吟二首 其一
1140796,秋吟 其一
1238061,秋吟二首 其二
206174,涂中杂兴·草间蟋蟀动秋吟
406869,望江南　和某君秋吟八章 秋晨
153763,秋吟·凉稻翻翻卧满畦
980579,秋吟
202628,秋吟·满眼秋光动客情
870725,护国寺秋吟 其四
703533,秋吟二首
1252839,秋吟二首
870728,护国寺秋吟 其一
306896,贺新凉·和纫诗秋吟均
21251,秋吟献李舍人
153761,次韵九兄秋吟
1182450,秋吟献李舍人
406868,望江南　和某君秋吟八章 秋夜
404297,贺新凉·和纫诗秋吟均
126654,观春秋吟·堂堂王室寄空名
711553,秋吟和李子将
777739,秋吟
62887,秋吟八章
68630,秋吟·菜叶绿满地
1140797,秋吟二首 其一
304738,秋吟·竹院萧萧里
845044,凉秋吟二首
205360,黄山秋吟·有山静而秀
1238060,秋吟二首 其一
1140794,秋吟 其六
632813,秋吟二首 其一
153765,秋吟·不于乌鹊桥边见
467737,思远人五首 秋吟
202627,秋吟·略彴当门石径斜
