487173,点绛唇 戏为一闺人代作春怨
979800,虞美人 代内
464927,鹧鸪天 瞿季刚祖辉属题诗礼永怀图，内人代写
410207,友人代画晓山于箑上诗以答之
618492,庚戌舟中读罗隐嘲云英诗我未成名君未嫁可能俱是不如人代云英答亦以自嘲
1224862,送李盘中真人代祀江南三名山
1224844,送张真人代祠武当龙虎两山追赋
406331,虞美人 乙亥上巳，南京乌龙潭禊集，阻事未往，友人代拈“缀”字为韵
434114,桃园忆故人 代赠良佐所亲
571631,秋后以扇赠人代柬
288920,友人代画晓山于箑上诗以答之
130863,用前人代二子用前韵来谢韵
1026103,虞美人 代儿寿黄靖州
457873,一日，安徒生之美人鱼遇漆园吏之曳尾龟，乃相与谈。其言鱼嚏鳖咳，盖不能悉。鱼陋龟之无文也，诺为之寄书，而请其友鲛人代购之。鲛人者，中文版之美人鱼也。龟得书，欲以诗相谢，而自顾龟爪短拙，不能捉笔，转请诸碰壁斋。碰壁斋才尽，然感二鱼之义，且与龟同出庄子之门，于是强头咬牙，硬拼蛮做，终焉成章。龟受而读之，摇头摆尾，团团自转，不胜其雀跃云。诗曰
287501,虞美人·乙亥上巳，南京乌龙潭禊集，阻事未往，友人代拈“缀”字为韵
540029,山人戏为三空禅师云过去未来何劳子空子能空一切见在乎师无荅山人代曰檀越饥否且吃午斋去
531717,学古为人代赠
253004,虞美人·代馨吾作
945538,用前人代二子用前韵来谢韵
977864,酬里中友人代简韵
464912,虞美人 代馨吾作
502970,送人代兵后还乡
190742,酬里中友人代得韵
1237705,送薛鹤斋真人代祀天妃还京
