582023,秋日书怀二首 其二
1065700,次韵岑彦高史强本春日书怀二首 其二
930750,书怀二首 其二
1142591,灯下书怀二首 其二
1081117,钱塘书怀二首 其二
504276,暮春书怀二首 其二
1005652,寒食书怀二首 其二
622817,甲午元日书怀二首 其二
861660,春日书怀二首 其二
1099627,书怀二首 其二
612028,戊午除夕书怀二首 其二
794360,苍梧谣 夜雨书怀二首 其二
661912,宿蒜岭驿书怀二首 其二
972221,书怀二首 其二
1063518,直舍书怀二首 其二
1059100,次德符韵六诗 书怀二首 其二
1196513,秋夕书怀二首 其二
932448,和范待制秋日书怀二首 其二
842078,和张哲甫四十书怀二首 其二
507327,金陵春日书怀二首 其二
946028,月夜书怀二首 其二
669370,书怀二首 其二
712208,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首 其二
933435,秋晚书怀二首 其二
563563,晓霁用前韵书怀二首 其二
599140,旅夜书怀二首 其二
558576,书怀二首 其二
1227248,春日书怀二首 其二
597076,蚬冈舟中用姚侍御韵书怀二首 其二
476198,宿游塘书怀二首 其二
465859,生朝书怀二首 其二
862390,和立斋书怀二首 其二
1225012,春晚书怀二首 其二
984720,书怀二首 其二
596613,馆中书怀二首 其二
943461,病中书怀二首 其二
762306,书怀二首 其二
800562,戊子生日书怀二首 其二
1081515,和元长书怀二首 其二
1033715,都中书怀二首 其二
942968,书怀二首 其二
837089,秋日书怀二首 其二
1066847,去南阳有日书怀二首 其二
547346,途中书怀二首 其二
1072306,次韵春日书怀二首 其二
612889,分水塘书怀二首 其二
580692,闲坐书怀二首 其二
931443,岁暮书怀二首 其二
933758,病起书怀二首 其二
600859,除夕书怀二首 其二
631429,病中书怀二首 其二
611392,岁暮书怀二首 其二
861270,岁莫官舍书怀二首 其二
612462,病足书怀二首 其二
1067060,书怀二首 其二
