734777,琉球竹枝词 其十一
734769,琉球竹枝词 其三
203828,绝句·晴澜金色漾琉璃
734601,琉璃厂行
1184800,题名琉璃院
1100633,婺源琉璃万灯歌
55530,拟宫中行乐词·琉璃砚水黄金瓶
16597,将进酒·琉璃钟
530916,琉璃河
108837,过姑孰作·琉璃万顷碧如堆
785514,次良乡琉璃河馆壁题诗韵 其一
148757,缅怀诸幕·水作琉璃碧
785515,次良乡琉璃河馆壁题诗韵 其二
206857,赵振文传借琉璃灯铺写山水人物一烛发明百巧
802210,己卯年正月九日至琉璃厂观集
210665,琉璃砲灯中鱼
192321,扇子诗·眠界琉璃鸟度
920524,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其一
145968,过雪桥琉璃桥
272776,恭和御制赐朝鲜琉球安南诸国使臣诗
6013,咏琉璃
757032,恭和御制赐朝鲜琉球安南诸国使臣诗
534554,晓发琉璃河
272345,送徐澄斋先辈奏使琉球
1209287,月壳为陈君从先生赋（高丽石琉璃可炙灯）
801028,送徐亮直编修奉使琉球
941477,琉璃滩
97042,登亦好亭·风潮涌琉璃
1222415,琉璃肺
801130,送徐澄斋先辈奏使琉球
556047,送高行人使琉球
1116627,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首
231714,满庭芳·扉映琉璃
33148,郡侯坐上观琉璃瓶中游鱼
134532,碧楼·烟瓦叠琉璃
223026,渔父·琉璃为地水精天
773747,初至凤山即访小琉球所在以海道险阻不能至
156310,七夕·河似琉璃底
512033,送吏科右给事中潘□□奉使琉球
734775,琉球竹枝词 其九
743471,移居八角琉璃井 其一
1020022,送琉书记还长乐 其三
739949,送赵修撰出使琉球
488638,送萧给事奉使琉球
483141,秋日汴京同马希穆登上方琉璃塔
734772,琉球竹枝词 其六
673682,午饭琉璃寺次韵
471393,琉璃河
734778,琉球竹枝词 其十二
62311,秋日汴京同马希穆登上方琉璃塔
654644,送韩行人使琉球
777528,琉球难夷遭风到境加意抚恤照例护送诗以纪事
677630,送李行人使琉球十韵
757147,恭和御制赐朝鲜琉球安南诸国使臣诗
612993,送都谏夏子阳使琉球
868350,琉璃炮灯
94166,幕翠庭·软甃琉璃地
233704,灯前曲·琉璃灯暖烧春红
123027,咏吴中二灯琉璃球
868351,琉璃炮灯中鱼
741722,悼琉球国官生梁允治金型
956577,咏吴中二灯 其一 琉璃毬
757162,恭和御制赐朝鲜琉球安南诸国使臣诗
327705,虞美人·春云不定琉瓈冻
122159,琉璃河·烟林匆蒨带回塘
294022,南歌子·照人琉璃镜
734767,琉球竹枝词 其一
1019949,送琉书记还长乐 其一
801093,康熙戊戍六月朔奉命册封琉球述怀三首 其二
868755,赵振文傅借琉璃灯铺写山水人物一烛发明百巧呈露画师精妙者不能过也
503569,送人使琉球
165633,青玉案·彩云易散琉璃脆
776007,小琉球朝霞
749793,乙丑秋七月奉命册封琉球旋擢右赞善纪恩 其一
1036234,减字木兰花 以大琉璃杯劝王仲翁
143939,续梦·琉璃庭釦水晶栏
1184737,郡侯坐上观琉璃瓶中游鱼
1150373,春晚喜悟禅师自琉璃上方见过
810711,小重山 自涿州至琉璃河达京，和同行韵三首
734771,琉球竹枝词 其五
785512,良乡琉璃河馆壁题诗三首并序 其二
996398,以香烛团茶琉璃献花碗供布袋和尚颂 其一
734770,琉球竹枝词 其四
757146,恭和御制赐朝鲜琉球安南诸国使臣诗
1129846,送琉书记还长乐
801094,康熙戊戍六月朔奉命册封琉球述怀三首 其三
348451,己卯年正月九日至琉璃厂观集
175605,江城子·琉璃滑处玉花飞
338610,两同心·咏琉璃灯
650074,彭副使琉约过访候久不至
1090226,琉璃河
679635,寿河南李封君其子任通政曾使琉球
140601,灵芝寺·一色琉璃碧簟横
734774,琉球竹枝词 其八
1246,屏·洞彻琉璃蔽
785513,良乡琉璃河馆壁题诗三首并序 其三
1046384,琉璃轩
507039,送彭琉佥事之广东
1121623,咏吴中二灯 琉璃毬
368967,菩萨蛮·琉璃笺谱香奁句
815346,乙丑秋七月奉命册封琉球旋擢右赞善纪恩
569972,送谢太常博士谢曾使琉球
814532,琉球竹枝词
949560,珍珠帘/真珠帘 琉璃帘
948732,胡邦衡赋琉璃灯帘诗次韵
1019948,送琉书记还长乐 其二
1219680,琉璃帘
1209074,摸鱼儿 至元六年二月望日登安陆白云楼楼今为分宪公廨城中有楚大夫宋玉故宅与池其井名琉璃井有兰台故基
956180,琉璃河
814218,满江红 重过粉坊琉璃街故居
740436,琉璃厂肆见小方玉印一刻巩固私印四字桥纽葫芦样玉印一刻帝甥二字虎纽明巩都尉物也辄为咏之
566676,琉球刀 其一
577447,送王给事中奉使琉球国
538193,题琉璃河新桥
68076,巫山一段云·醉卧琉璃帐
69343,屏风谣·琉璃怯寒翡翠热
766325,满江红 其一 重过粉坊琉璃街故居
288412,踏莎行·宿粉房琉璃街霭兰室
743472,移居八角琉璃井 其二
353439,玉簪花·琉璃布地绿愔愔
310616,照水梅·玉条倒映似琉璃
1152643,咏琉璃
490835,过琉璃河
359923,凤邑四咏·鲲南天设小琉球
741723,琉球学即事
743409,琉球纪事一百韵
734773,琉球竹枝词 其七
734768,琉球竹枝词 其二
757063,和琉璃厂遇陶云汀有作
36505,春晚喜悟禅师自琉璃上方见过
328571,烹茶·水光欲尽琉璃影
776347,望琉球
757148,恭和御制赐朝鲜琉球安南诸国使臣诗
1055846,王为道东轩梅花小桃相次弄色置酒见邀出琉璃盆浸花贮酒半移即花既辞留名壁间
757033,恭和御制赐朝鲜琉球安南诸国使臣诗
851524,过雪桥琉璃桥
769187,琉球刀歌为周补之作
273520,祝英台近·映琉璃，斟琥珀
340105,夏·水亭珍簟卧琉璃
210437,琉璃砲灯·体制先天太极图
786574,见「琉球图」感作
645482,石琉璃
734780,琉球竹枝词 其十四
1053912,海南碧琉璃瓶
731404,琉璃河口占
266499,小重山·自涿州至琉璃河达京，和同行韵
745445,送齐北瀛太史奉使册封琉球
1095770,琉璃灯中鱼子
362126,宫词·双鸳纹瓦碧琉璃
513636,送董子仁给事出使琉球
50013,琉球刀
776135,琉球山
352496,梅时往来·琉璃木叶衬琼英
598772,赠大行人绎梅谢公使琉球
602106,赠萧乾养掌科奉使琉球
361265,渔父·轻波拍岸琉璃碧
339820,西湖四时·万顷琉璃蹙翠鳞
801092,康熙戊戍六月朔奉命册封琉球述怀三首 其一
152435,胡邦衡赋琉璃灯帘诗次韵
494308,赠黄门陈应和侃奉诏使琉球国
354839,钓鱼诗·琉璃宫殿云深处
636213,雨后宿琉璃庵
635356,石琉璃歌贻刘于石
54026,天坛·空坛深净驳琉璃
368274,夏昼小雨·小床蕲簟展琉璃
214518,木兰花慢·渺琉璃万顷
304751,琉球山·翠屿孤悬在水隈
471294,琉球刀 其二
1126880,以香烛团茶琉璃献花碗供布袋和尚颂
189162,霜天晓角·琉璃十碗
277978,送赵修撰出使琉球
99334,减字木兰花·以大琉璃杯劝王仲翁
652020,送彭琉佥宪广东提学
815520,康熙戊戍六月朔奉命册封琉球述怀三首
824722,踏莎行 其二 宿粉房琉璃街霭兰室
740766,琉球刀歌
562757,夏鹤田黄门自琉球奉使归致书问讯诗以答之 其一
114404,以香烛团茶琉璃献花碗供布袋和尚颂
698843,琉球刀
568667,琉璃王
1222406,丁亥岁十月十日夜梦乘船渡一大河既济望南岸一阁高数百尺窗户北向自檐至地上下以琉璃大帘垂蔽翠色半天甚奇丽也
811084,良乡琉璃河馆壁题诗三首并序
1223256,琉璃帘
489384,宿坚公房咏高丽石琉璃
91755,嘲淮浪·碧琉璃地展青罗
647989,送进士彭琉赴政和知县
309610,玉楼春·杏钿昼暖琉璃静
799705,送汪舟次检讨奉使册封琉球
368996,菩萨蛮·琉瓈一片空明夜
116931,琉璃瓶歌赠晁二
746881,九月同琉球郑生赴通州作
889389,偶得数琉璃瓶置窗几间因取小鱼漾其中乃见其浮游自适感而有作
562758,夏鹤田黄门自琉球奉使归致书问讯诗以答之 其二
734779,琉球竹枝词 其十三
898131,琉璃瓶歌赠晁二
502961,赠琉球典簿程氏赐归番易
214774,菩萨蛮·交刀剪碎琉璃碧
764619,小重山 自涿州至琉璃河达京，和同行韵三首 其一
185040,瓶中梅·小窗水冰青琉璃
597362,琉璃井
261801,送汪舟次检讨奉使册封琉球
813701,移居八角琉璃井
753604,良乡琉璃河馆壁题诗三首并序 其一
749794,乙丑秋七月奉命册封琉球旋擢右赞善纪恩 其二
353712,葛溪·一道碧琉璃
558969,琉璃寺
250715,太平湖·万顷碧琉璃
534445,报恩寺登琉璃塔绝顶
127882,寄舟峰师·海色琉璃照我肝
364823,辇下春怀·活琉璃涨金明色
702798,夏鹤田黄门自琉球奉使归致书问讯诗以答之
139122,偶得数琉璃瓶置窗几间因取小鱼漾其中乃见其
757151,恭和御制赐朝鲜琉球安南诸国使臣诗
362306,舟中酌酒·空笼影照琉璃滑
369164,齐天乐·纫兰见赠琉球笺赋谢
757149,恭和御制赐朝鲜琉球安南诸国使臣诗
286140,捕鱼·江潭之水琉璃碧
214057,八功德水·雪山马口出琉璃
377966,梦中作·琉璃虽破彩云飞
50040,琉璃河
1056409,以香烛团茶琉璃献花碗供布袋和尚颂 其二
172818,玉楼春·横塘晕浅琉璃莹
376892,送琉书记还长乐
353317,琉璃河·黄河九曲固难穷
813837,次良乡琉璃河馆壁题诗韵
129101,次韵羹苋·琉璃蒸乳压
764621,小重山 自涿州至琉璃河达京，和同行韵三首 其三
678850,送陈黄门奉使琉球
764620,小重山 自涿州至琉璃河达京，和同行韵三首 其二
174028,水仙花·琉璃擢干耐祁寒
222982,渔父词·琉璃为地水精天
375410,琉璃灯中鱼子
354381,琉球难夷遭风到境加意抚恤照例护送诗以纪事
328205,感怀·桐乳琉璃法酿开
920525,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其二
598771,赠大谏议乾养萧公使琉球
757255,齐天乐 纫兰见赠琉球笺赋谢
242507,琉璃滩·青青琉璃手可拈
242507,琉璃滩·青青琉璃手可拈
188199,木兰花·琉璃一片春湖面
33071,题名琉璃院
757150,恭和御制赐朝鲜琉球安南诸国使臣诗
240079,京城看月·几千万碧绿琉璃
631444,题石琉璃与尘异
330430,慎思诗·琉璃墨客堂
734776,琉球竹枝词 其十
