381305,闰二月十日中照以微疾卒于沪寝偕景垂自青岛航海十八日到沪
1207699,和铁崖小临海十首 其六
1207702,和铁崖小临海十首 其九
1207703,和铁崖小临海十首 其十
642074,送张磐石尹通海十二解
1236057,和铁崖小临海十首
333084,蝶恋花·同云阁在上海十日因记其事
1207698,和铁崖小临海十首 其五
1207701,和铁崖小临海十首 其八
7391,释闷·四海十年不解兵
411032,候船留上海十日所见
1207696,和铁崖小临海十首 其三
232997,鲸鱼·东海十日风
1207695,和铁崖小临海十首 其二
1207697,和铁崖小临海十首 其四
1207700,和铁崖小临海十首 其七
183729,临江仙·四海十年兵不解
825826,闰二月十日中照以微疾卒于沪寝偕景垂自青岛航海十八日到沪
1360,咏日·沧海十枝晖
319891,候船留上海十日所见
1207694,和铁崖小临海十首 其一
501186,子懋王尹次予韵君越人尝忆己巳春与胡允文赵彦直陶师川游鉴湖陟玉笥登山阴兰亭问修竹尚无恙否酒酣赋诗一慨千古江海十载故人天方因君兴怀借韵一笑
316484,赠平羽·元龙湖海十年豪
45705,冬日杂咏·四海十年不解兵
843443,蝶恋花 同云阁在上海十日因记其事
