201494,生朝·将坛丙午赞亲征
219254,闻下亲征诏志喜
1075334,亲征诏下朝野欢呼六首 其二
323479,亲征诏书·诸将年来已极荣
232040,读亲征诏·君王神武不恬兵
917377,读亲征诏 其一
321318,读亲征诏书
1084340,读亲征诏书二首 其一
82432,五月十一日夜且半梦从大驾亲征尽复汉唐故地
363413,闻亲征·十万貔貅同日出
993741,闻下亲征诏志喜
1072340,闻亲征一首
989352,大驾亲征
1115972,读亲征诏
1084341,读亲征诏书二首 其二
336738,亲征诏下朝野欢呼
1075337,亲征诏下朝野欢呼六首 其五
1075338,亲征诏下朝野欢呼六首 其六
1103470,宋骑吹曲 亲征曲第一
132140,有感·抱石亲征泽潞时
1070823,伏睹亲征榜又闻韩侯过江北是皆可喜然小臣区区亦有不胜忧者辄次韵成鄙句呈子骏侍郎
1075333,亲征诏下朝野欢呼六首 其一
522153,车驾亲征江右命濯庵行北边再用前韵寄赠
1120760,亲征诏下朝野欢呼六首
232041,读亲征诏·诏语沈醇告万方
1075335,亲征诏下朝野欢呼六首 其三
1075336,亲征诏下朝野欢呼六首 其四
1105537,读亲征诏书二首
917376,读亲征诏 其二
127513,大驾亲征·骄虏败盟至
331055,伏睹亲征榜又闻韩侯过江北是皆可喜然小臣区区亦有不胜忧者辄次韵成鄙句呈子骏侍郎
1250586,宋铙歌鼓吹曲十二首 其十二 海内咸臣唯北汉假息汤釜上亲征之其主刘继元素服纱帽待罪台下诏释之为克戎逋第十二
935176,五月十一日夜且半梦从大驾亲征尽复汉唐故地见城邑人物繁丽云西凉府也喜甚马上作长句未终篇而觉乃足成之
