753328,赠湘君
797288,忆秦娥 夜月寄怀湘君四嫂
797349,双调南乡子 永乐署寄怀湘君四嫂
916929,湘君祠
327078,湘君·夫君行不归
385394,斑竹图·湘君泣尽泪痕乾
182735,舟中三绝·湘君谁识是皇英
797347,南歌子 邳州道中寄怀湘君四嫂
248067,水调歌头·题湘君女史新居
47020,题湘君图
550239,留未央未央家有湘君阁时寓大乘寺阅月
275118,湘君·青枫江上古今情
356880,同祁夫人商媚生祁修嫣湘君张楚纕朱赵璧游寓山分韵
1088597,题尤溪宗室所藏二妃图 其二 湘君
451633,水调歌头 题湘君女史新居
747378,君山守风遂登山望湖拜湘君祠墓因至寺中观后蜀时诸铁器
39193,九歌·湘君
235820,湘君祠·鸟鼠荒庭暮
1200131,九歌 其三 湘君
484801,题湘君图
159092,屈原·司命湘君各有情
66166,寄马湘君
1177057,湘君祠
293533,小游仙·闻道湘君下洞庭
1205846,双调 湘君
74909,双调·问湘君何处翱游
647302,寄马湘君
752645,湘君
797346,满江红 乙巳春，由杭买棹赴山右芑由夫子署，寄怀湘君四嫂
715434,湘君辞
14520,湘君祠·二妃怨处云沉沉
