927063,依韵和陈成伯著作史馆园会上作
896985,次韵和王彦昭九日湖园会饮
123785,次韵正夫游王园会者六人
1196961,太康六年三月三日后园会诗
761026,水龙吟 皋桥水楼曲宴醉别瞻园，会馀岁暮有九江之役，载雪过白门，愿言不从，赋此感叹。
311023,倦寻芳·阳历岁首公园会事极盛，竟未出观，可笑也
104428,九日撷芳园会呈晏相公
115513,次韵和王彦昭九日湖园会饮
1076065,晚集江园会者五人黄叔鱼林平父黄文若刁黄叔与仆也以暝色带飞鸟为韵余得色字
1223554,廉园会饮
1002435,北园会客不饮
991731,九日撷芳园会呈晏相公
956481,次韵正夫游王园会者六人
247792,太康六年三月三日后园会诗
1067341,集庵摩勒园会者十人以它年五君咏山王一时数为韵得时字
462833,世园会热带植物温室
419981,倦寻芳 阳历岁首公园会事极盛，竟未出观，可笑也
126258,依韵和陈成伯著作史馆园会上作
199164,北园会客不饮
1038110,九月十日西园会范内翰李紫微已下诸公惠雅章谨成拙诗仰答厚意
521800,宗易西园会散作
598757,南园会棋用韵
320655,九月十日西园会范内翰李紫微已下诸公惠雅章谨成拙诗仰答厚意
