717467,病中再送紫翁王使之任川南 其二
929610,送紫霄女道士四明谢君二首 其二
32027,送紫阳僧归庐岳旧寺
722188,病中再送紫翁王使之任川南
588572,李表弟绰送紫霞绡菊有感二首 其一
1135347,送紫阳王山长俊甫如武林五首 其四
159218,送紫微夏舍人从治洪州
717471,病中再送紫翁王使之任川南 其六
717469,病中再送紫翁王使之任川南 其四
1135352,送紫阳赵山长治台叟三首 其二
999945,送紫微沈舍人守越州
108141,送紫阳王山长俊甫如武林
1143827,送紫阳赵山长治台叟三首
717466,病中再送紫翁王使之任川南 其一
286010,送紫玖丈归里同子屏韵
1078527,蒙成大亨分送紫苏且以前书有戏谑语垂示解嘲辄次元韵
717468,病中再送紫翁王使之任川南 其三
929609,送紫霄女道士四明谢君二首 其一
1135353,送紫阳赵山长治台叟三首 其一
526072,送紫光禄入贺嘉礼二首 其二
1135348,送紫阳王山长俊甫如武林五首 其三
81923,送紫霄女道士四明谢君
157065,高邮送紫芝
1135351,送紫阳赵山长治台叟三首 其三
1146404,送紫微处士酒
1118293,送紫霄女道士四明谢君二首
510247,崔潜送菊坡先生遗像至适乡人送紫菊一株遂以答之
712428,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵 其一
895229,高邮送紫芝
834288,采桑子 送紫帆入吴
106199,送紫阳赵山长治台叟
158003,送紫微沈舍人守越州
894238,送紫微夏舍人徙治洪州
1135350,送紫阳王山长俊甫如武林五首 其一
950513,送紫岩张先生北伐
1135349,送紫阳王山长俊甫如武林五首 其二
146791,送紫岩张先生北伐
559323,送紫薇花玉田方伯
701585,李表弟绰送紫霞绡菊有感二首
1035637,送紫微孙舍人赴镇长安
588573,李表弟绰送紫霞绡菊有感二首 其二
721515,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵
700418,送紫光禄入贺嘉礼二首
712429,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵 其二
549928,送紫眉应试
751374,送紫玖丈归里同子屏韵
526071,送紫光禄入贺嘉礼二首 其一
206586,送紫微孙舍人赴镇长安
1174761,送紫阳僧归庐岳旧寺
1135346,送紫阳王山长俊甫如武林五首 其五
1143901,送紫阳王山长俊甫如武林五首
717470,病中再送紫翁王使之任川南 其五
