279971,怀古·畴昔读南史
561884,以玉带付东林寺僧并纪以诗予昔读书此寺 其二
561883,以玉带付东林寺僧并纪以诗予昔读书此寺 其一
280110,王守仁·往昔读古文
280141,段成式·往昔读《说部》
352648,过新城院·昔读旴川集
280144,颜之推·往昔读《家训》
280123,神话·往昔读西书
688760,以玉带付东林寺僧并纪以诗予昔读书此寺
280133,《笑林》·忆昔读《笑林》
280109,菩提萨埵·往昔读佛书
280115,李白·往昔读唐诗李白·往昔读唐诗
280115,李白·往昔读唐诗李白·往昔读唐诗
280198,袁随园·往昔读诗话
280136,修禊·往昔读野史
280151,蒲松龄·往昔读志异
280138,长沮桀溺·往昔读《论语》
280140,王思任·往昔读《文饭》
280111,王羲之·往昔读《世说》
280139,范蠡·往昔读《国语》
561885,以玉带付东林寺僧并纪以诗予昔读书此寺 其三
280124,打油·昔读寒山诗
77782,石门·昔讀康乐诗
98010,示儿·我昔读书夜达晨
178939,渡湘水·昔读此离骚
280179,王充·往昔读《论衡》
280114,神农氏·往昔读古史
