263421,即事感怀·草檄淋漓恨未休
408890,即事感怀八首 其六
425612,即事感怀二首 其一
898493,之官新定同年李郎中以诗赋别即事感怀次韵上答
640820,暑雨即事感怀
431323,即事感怀八首
797686,临江仙 月当头夜，即事感怀
408889,即事感怀八首 其五
1099458,送赵立道赴阙仍试春官即事感兴因成五十韵
408885,即事感怀八首 其一
795925,临江仙 清明前二日，买舟扫祭，即事感赋
263423,即事感怀·罢官胡不买归舟
315949,即事感怀·红梅落尽草芊芊
756864,二月雨雪同静维招南楼至曹溪忽得疁城家信即事感怀兼寄再生
1003960,十四日同张伯修罗坚甫大智赏月探韵即事感兴殊激懦衷翌日会保福辱诗示教借张大韵同赋
315974,即事感怀·白云阵阵水粼粼
163610,十四日同张伯修罗坚甫大智赏探韵即事感兴殊
263422,即事感怀·转饷萧何仰屋嗟
316912,即事感怀·西望仍烽火
735220,即事感怀赠友
263404,即事感怀·有吏催租夜捉人
263389,即事感怀·水满池鱼跃上阶
263420,即事感怀·壮夫满路暗吞声
211170,之官新定同年李郎中以诗赋别即事感怀次韵上
747785,即事感怀
325181,即事感赋·五月被裘节序愆
790836,即事感赋
408886,即事感怀八首 其二
263388,即事感怀·北道惊闻杼轴空
269433,即事感怀·身世由来似转篷
263405,即事感怀·丝管嗷嗷太息声
408888,即事感怀八首 其四
408887,即事感怀八首 其三
408892,即事感怀八首 其八
433661,即事感怀二首
425613,即事感怀二首 其二
299123,临江仙·月当头夜，即事感怀
762090,即事感怀
408891,即事感怀八首 其七
