512160,次韵邹允达怀仙吟十首 其八
276681,游仙吟·采芝日日在蓬山
276607,游仙吟·听尽霜钟与月砧
412666,游仙吟三十首用栩园韵 其二十二
512153,次韵邹允达怀仙吟十首 其一
520083,怀仙吟 其四
520090,怀仙吟 其十一
276685,游仙吟·龙鸾百队会蟠桃
276688,游仙吟·女伴相逢语上方
276673,游仙吟·放眼红尘浩劫馀
871393,怀仙吟 其一
1107902,怀仙吟
1177223,怀仙吟二首 其二
247079,临江仙·吟梦旧图题识遍
412668,游仙吟三十首用栩园韵 其二十四
520084,怀仙吟 其五
688188,怀仙吟
276679,游仙吟·缠绵到此不堪论
276689,游仙吟·请将牧石问初平
412648,游仙吟三十首用栩园韵 其四
412650,游仙吟三十首用栩园韵 其六
478264,清溪宫梦仙吟
412663,游仙吟三十首用栩园韵 其十九
276668,游仙吟三十首用栩园韵
412655,游仙吟三十首用栩园韵 其十一
136562,怀仙吟·我怀仙兮神仙侣
382870,望仙吟二首送王鍊师入关
276676,游仙吟·乘风乘雾半能谐
51619,清溪宫梦仙吟
276693,游仙吟·千丝万缕柳毵毵
412647,游仙吟三十首用栩园韵 其三
276691,游仙吟·恩怜万顷我何胜
512158,次韵邹允达怀仙吟十首 其六
25824,谪仙吟赠赵道士
136207,飞仙吟送张道士
871563,怀仙吟
276722,游仙吟·欲从碧汉勒移文
412673,游仙吟三十首用栩园韵 其二十九
1177196,谪仙吟赠赵道士
412658,游仙吟三十首用栩园韵 其十四
412651,游仙吟三十首用栩园韵 其七
871351,飞仙吟送张道士
628906,怀仙吟
34478,怀仙吟·丹陵五牙客
531836,梦游仙吟
412657,游仙吟三十首用栩园韵 其十三
412664,游仙吟三十首用栩园韵 其二十
276682,游仙吟·问我前身第几仙
276677,游仙吟·九关虎豹为谁哀
412649,游仙吟三十首用栩园韵 其五
276692,游仙吟·何用醰醰啜九流
517748,梦游仙吟
276690,游仙吟·古无二解是伶俜
512159,次韵邹允达怀仙吟十首 其七
412654,游仙吟三十首用栩园韵 其十
276670,游仙吟·修罗逐逐未全降
512161,次韵邹允达怀仙吟十首 其九
412669,游仙吟三十首用栩园韵 其二十五
382688,望仙吟·玉女芙蓉接汉京
412659,游仙吟三十首用栩园韵 其十五
412646,游仙吟三十首用栩园韵 其二
412665,游仙吟三十首用栩园韵 其二十一
520087,怀仙吟 其八
512162,次韵邹允达怀仙吟十首 其十
412667,游仙吟三十首用栩园韵 其二十三
520086,怀仙吟 其七
682223,望仙吟二首送王鍊师入关
412652,游仙吟三十首用栩园韵 其八
654864,梦仙吟
276686,游仙吟·云街月路怕闻歌
276683,游仙吟·悠悠霞起赤城标
276669,游仙吟·妙谛参来一笑逢
412670,游仙吟三十首用栩园韵 其二十六
412645,游仙吟三十首用栩园韵 其一
412672,游仙吟三十首用栩园韵 其二十八
512155,次韵邹允达怀仙吟十首 其三
412674,游仙吟三十首用栩园韵 其三十
432393,游仙吟三十首用栩园韵
520082,怀仙吟 其三
871392,怀仙吟 其二
276684,游仙吟·兰姨琼姊莫相嘲
702637,次韵邹允达怀仙吟十首
542242,怀仙吟
520085,怀仙吟 其六
34479,怀仙吟·云溪古流水
547986,望仙吟二首送王鍊师入关 其二
276678,游仙吟·云中君是旧姻亲
520081,怀仙吟 其二
520080,怀仙吟 其一
412671,游仙吟三十首用栩园韵 其二十七
276687,游仙吟·九垓有约踏飞霞
276674,游仙吟·力向芝田垦绿芜
512157,次韵邹允达怀仙吟十首 其五
412656,游仙吟三十首用栩园韵 其十二
520089,怀仙吟 其十
276675,游仙吟·瑶池片席久同栖
547985,望仙吟二首送王鍊师入关 其一
412662,游仙吟三十首用栩园韵 其十八
276606,游仙吟·记向清真谒阿纤
512156,次韵邹允达怀仙吟十首 其四
276672,游仙吟·六辔如琴四牡騑
276671,游仙吟·从头一一断嗔痴
1194885,怀仙吟二首
276680,游仙吟·玉参差和宝琴弹
1177222,怀仙吟二首 其一
520088,怀仙吟 其九
412653,游仙吟三十首用栩园韵 其九
512154,次韵邹允达怀仙吟十首 其二
576490,怀仙吟题玉枢经卷后
412660,游仙吟三十首用栩园韵 其十六
1100971,谪仙吟
412661,游仙吟三十首用栩园韵 其十七
276694,游仙吟·尝遍天厨旨与咸
136194,怀仙吟·坐见云来复云去
