105170,宣州杂诗·斫漆高崖畔
459674,探亲假尽归班，仍坐卫生所抽烟。花脱将尽而紫叶生矣。去年为作二桃诗，彼时所正开者，已为人斫去。继而作此
160858,过涪翁墓·千古诗中老斫轮
936290,斫脍
267440,望江南·穷途恨，斫地放歌哀
736498,题启南先生莫斫铜雀砚图
273062,偶忆·九洲相斫无宁日
283714,贵西道中·斫得松枝自煮茶
660547,闻李健斋斫窗前双桐诗以唁之
442126,斫木溪边偶有所感
442106,斫藤偶过
912845,垂虹亭观打鱼斫鲙四首 其四
165008,秦刷子·谁斫碧琅玕
852992,和姚监丞斫鲙 其一
94057,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣球图
791648,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其一
345377,棕花·斫破夜叉头
201083,赤壁·帐前斫案决大议
180945,呈粹翁·斫竹和梢编作篱
321535,吴大帝·拔刀斫案气如虹
135888,霜天晓角·枕痕如斫
1115656,垂虹亭观打鱼斫鲙四首
1043832,斫冰词
143787,和姚监丞斫脍
817124,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步
1173247,课小竖锄斫舍北果林枝蔓荒秽净讫移床三首 其三
319443,有感·斫剑一悲歌
118882,劝农诗·斫木陶土
908396,宣孺斫庭前芦苇见山有薝卜入坐中示诗次其韵
8533,课小竖鉏斫舍北果林枝蔓荒秽净讫移床三首
912847,垂虹亭观打鱼斫鲙四首 其二
135521,江行·江陵白鱼如斫玉
195397,宿福海寺·斫岩苍龙角
731155,墨尔根巴图鲁玛瑺斫阵歌
91842,垂虹亭观打鱼斫鱠·桥柱疏疏四寂然
1173246,课小竖锄斫舍北果林枝蔓荒秽净讫移床三首 其二
1235786,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首
441971,山中咏事四首 其一 斫藤
91488,打鱼斫鱠·渔郎妙手绝多机
402746,斫石叹
237292,卜算子·玉斧斫冰轮
467301,山中咏事四首 斫藤
719432,过定思族翁斫鲙作 其二
105745,斫脍怀永叔
91875,垂虹亭观打鱼斫鱠·鲈鱼小底最为佳
193317,满江红·斫却凡柯
285618,观击剑·岂因斫地发狂歌
343255,罩鱼斫鲙·昔咏洗刀鱼眼红
826859,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其二
35580,甘宁斫营
282360,行乐词·炰凤烹龙斫锦鳞
35384,自叙·中剑斫耳缺
1048809,和因观罩鱼斫鲙 其二
106329,西湖之游·千山斫入亚夫营
