553774,白云深处为陈孟端题
221101,题水云深处
516607,水云深处
615421,林鹤胎司成招同林季翀宗伯游北郭白云深处
338049,忆昔·白云深处卧元英
78743,赠道流·烟云深处作生涯
136446,玉壶昨起·白云深处学陈抟
177497,鹤舒台·白云深处路崎岖
208484,题诗公桥·白云深处小桥横
128036,天台书事·水云深处是吾家
242472,双峰庵·江南九子云深处
65124,晚眺·白云深处野人家
142576,和因上人·水云深处见人烟
135099,松岭·翠云深处曳枯筇
678604,题水云深处
204934,菩萨蛮·五云深处蓬山杳
71951,诉衷情·瑞云深处是仙家
252041,念奴娇·五云深处
562095,题云深处
379709,送化士·白云深处白崖山
337747,忆在·忆在云深处
310568,梦梅·白云深处月明乡
317602,别墅杂咏·绿云深处水平铺
75330,台城路·碧云深处遥天暮
32317,天井关·太行山上云深处
219456,桃村寄题·白云深处锦成堆
1221267,为方仲敏题白云深处
354839,钓鱼诗·琉璃宫殿云深处
598178,题溪云深处为张别驾
447273,平昌刘伯坚纪念馆感吟(四首选一) 美人志士两相怜，血雨腥风共比肩。犹有白头情侣在，暮云深处忆当年刘伯坚与吾县秦德君女士相恋，育有一女。秦晚年著回忆录曰《暮云深》 酷相思•晚春即事
84136,朝饥示子聿·水云深处小茅茨
673015,题云深处小景
1217146,吴江王氏水云深处
200399,隐居杂兴·碧云深处著吾庐
276797,荷叶杯·怅望绿云深处
327960,白云·白云深处是乡关
293738,至广胜寺·白云深处老僧眠
513519,白云深处为天台赵时晖赋
845934,失调名 休休得也□，云深处、高卧斜阳 又
267948,桂湖消夏·水云深处有楼台
953343,题水云深处
