890202,念奴娇 题浮玉石箄山
1034007,陪徐渊子使君登白雪楼约各赋一诗必以宋玉石对莫愁村
176413,次黄瑞玉石镜韵
830333,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
964794,次黄瑞玉石镜韵
420371,玉连环 玉石花
1058806,龙南玉石岩
278286,玉连环·玉石花
370030,寄吴子似·云锦溪头玉石村
588459,游玉石岩
521870,宣城徐士元浮沈州县二十年始有南台之选其阅历多矣将能为国家建久远之策而不诡于玉石朱紫之辨乎故诗以叙别而不及其他
345209,又和·浅雪初成玉石灰
684339,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首
121279,挽东莱·玉石明胸次
305154,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
1058858,初上安仁滩清见毛发其中奇石五色可掇拾也从县令借图经溪曰云锦溪村曰玉石村
563737,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首 其二
740855,自玉石庄达天成寺
308278,杂感·玉石昆冈积不分
563736,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首 其一
740006,玉石上岩
494700,张水部惠予浆水玉石砚予视之隐有云气梅干双双侵云月色照耀走笔短歌谢之
353316,夺玉石桥·辇却民财积上京
147477,陪徐渊子使君登白雪楼约各赋一诗必以宋玉石
645101,宴文华殿时雪方霁宫树皆如玉石刻镂上命取玛瑙盘和以蔗浆且啖且赋
680505,宋玉石
1090224,夺玉石桥
563738,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首 其三
