612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
903621,观汪丞相所藏崔白画罗汉
685648,江皋小筑十景为同邑孝廉李相所题 虚阁迎薰
143898,观汪丞相所藏崔白画罗汉
612625,江皋小筑十景为同邑孝廉李相所题 其一 虚阁迎薰
612630,江皋小筑十景为同邑孝廉李相所题 其六 八柏环青
611925,七夕宴李相所江皋池亭观妓二首 其一
612628,江皋小筑十景为同邑孝廉李相所题 其四 庭院飞花
612633,江皋小筑十景为同邑孝廉李相所题 其九 玄关镜水
685544,七夕宴李相所江皋池亭观妓二首
583399,曲江楼在荆州府学前城头乃张子寿唐相所游之地
612627,江皋小筑十景为同邑孝廉李相所题 其三 层台远眺
612634,江皋小筑十景为同邑孝廉李相所题 其十 星槎晚泛
612631,江皋小筑十景为同邑孝廉李相所题 其七 梅坞涵春
1047721,德相所示论书聊复戏酬
492308,题友兰堂文丞相所书为子沂赋
612632,江皋小筑十景为同邑孝廉李相所题 其八 荔矶钓月
612626,江皋小筑十景为同邑孝廉李相所题 其二 如亭听籁
611926,七夕宴李相所江皋池亭观妓二首 其二
