38201,湘西道林寺陶太尉井
353293,听湘西许老弹琴
95301,呈潘潭州·昔者湘西借榻眠
867627,题湘西廖次高水南真趣
973047,送恭叔赴海门尉端叔约同过湘西酌别四首 其一
25704,湘西寺霁夜
182645,题湘西小景
1059136,游湘西道林寺用沈传师韵
379059,题清富堂·此堂冠绝湘西胜
415810,湘西道中
38241,题赠湘西龙安寺利禅师
249152,湘西游吟草·顺游橘子洲头枫叶未红
462891,湘西行稿六首 其一 枫林
1089716,次韵湘西许老
462893,湘西行稿六首 其三 沱江
147715,湘西寺观澜轩
273082,来阳访庞士元故宅时日闻湘西大捷
462892,湘西行稿六首 其二 索道
358537,赠湘西琳老
360684,明应仲同游湘西诸寺有作次其韵
433804,湘西事变纪实四首选二
1065573,明应仲同游湘西诸寺有作次其韵
973046,送恭叔赴海门尉端叔约同过湘西酌别四首 其二
454180,湘西游吟草 其十三 共汝伦兄聚于熊鉴兄家痛饮湘泉得句
1072523,观徐明叔画湘西磨崖图
331346,清湘西山寺无量寿塔
1033227,湘西寺观澜轩
97648,过湘西酌别·楚岫新经雪
314529,湘西事变和议未成，战事又起，风雪阻途，茅店守岁
312812,游湘西张家界
965903,题湘西小景
966197,归次湘西元作以诗见迎和之
1059575,赠湘西琳老
420258,一萼红 湘西感怀
1077937,清湘西山寺无量寿塔
462896,湘西行稿六首 其六 放河灯
97649,过湘西酌别·君叹父兄别
97650,过湘西酌别·寓舍我至晚
462894,湘西行稿六首 其四 虹桥
1064336,明年湘西大雪次韵送僧吴
1163564,湘西道林寺陶太尉井
122162,龙母庙·孝龙分职隶湘西
1163103,行次宜春寄湘西诸友
850437,湘西
1125901,湘西四绝堂再送蔡如晦
314597,湘西事变纪实
314566,湘西道中·天容惨澹暮云横
1189297,答刘录事夜月怀湘西友人见寄
1063829,湘西飞来湖
454168,湘西游吟草 其一 顺游橘子洲头枫叶未红
379084,晚晴作·我在湘西画牒中
454173,湘西游吟草 其六 西天台遇雨
466615,湘西游吟草 顺游橘子洲头枫叶未红
1090152,听湘西许老弹琴
1123679,送恭叔赴海门尉端叔约同过湘西酌别四首
95565,次滕彦真韵·我欲湘西看
378634,明年湘西大雪次韵送僧吴
1171771,湘西寺霁夜
353399,次韵湘西许老
415820,湘西事变纪实四首选二 其二
973045,送恭叔赴海门尉端叔约同过湘西酌别四首 其三
951492,纵步湘西
454178,湘西游吟草 其十一 黄龙洞
238855,题湘西廖次高水南真趣
974465,蕃舣舟湘西之明夕郑仲理吴德夫周伯寿黎季成共置酒于书院阁下追饯者邢广声王衡甫时戊申仲秋七日
468103,湘西行稿六首 枫林
24403,答刘录事夜月怀湘西友人见寄
1064441,禅首座自海公化去见故旧未尝忘追想悼叹之情季真游北游大梁闻其病忧得书辄喜为人重乡义久要不忘湘西时访史资深亦或见寻此外闭门高卧耳宣和二年三月日风雨有怀其人戏书寄之
327543,净名·旧对湘西雪
305913,寄呈刘揆一老湘西
1017552,疏山送道州如矮归湘西
1050111,湘西四绝堂再送蔡如晦 其一
462895,湘西行稿六首 其五 吊脚楼
454172,湘西游吟草 其五 登山途中口占
143893,跋湘西清绝图
38333,行次宜春寄湘西诸友
1191139,陪杜侍御游湘西两寺独宿有题一首因献杨常侍
417745,满庭芳 湘西车中
903613,跋湘西清绝图
454176,湘西游吟草 其九 策马渡金鞭溪
454169,湘西游吟草 其二 重阳抵索溪峪夜饮“湘泉”
97647,送恭叔赴海门尉端叔约同过湘西酌别
376837,元日不出·坐意湘西野客家
1050112,湘西四绝堂再送蔡如晦 其二
454170,湘西游吟草 其三 重阳夜宿索溪峪值雨
183038,湘西·文园春晚病无聊
415819,湘西事变纪实四首选二 其一
376534,疏山送道州如矮归湘西
426920,来阳访庞士元故宅时日闻湘西大捷
415821,湘西事变和议未成，战事又起，风雪阻途，茅店守岁
179051,游岳麓寺·平生耳里湘西寺
14108,陪杜侍御游湘西两寺独宿有题一首因献杨常侍
454177,湘西游吟草 其十 宝峰湖
454174,湘西游吟草 其七 峰阵
414955,寄呈刘揆一老湘西
1064338,湘西暮归
969296,湘西行
973044,送恭叔赴海门尉端叔约同过湘西酌别四首 其四
227145,湘西行·吾尝诵麓山盘纡句
454175,湘西游吟草 其八 十里画廊
402744,游湘西张家界
454171,湘西游吟草 其四 索溪
335432,宿浯溪·孤蓬冲雨出湘西
1063680,黄鲁直南迁舣舟碧湘门外半月未游湘西作此招之
1072519,送周觉民兼简湘西故人
314531,湘西事变·险巘余生亦慨哉
162247,纵步湘西
264912,一萼红·湘西感怀
283246,冬梅·生自湘西葬邗北
1163673,题赠湘西龙安寺利禅师
378635,湘西暮归·笋舆鼓角背层城
454179,湘西游吟草 其十二 山村口占吊楼石径水云中，何处酒旗秋卷风。识得桃源一真笑，几忘尘世有难逢。归途纪游
182437,归次湘西元作以诗见迎和之
