551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
67524,芝云堂分韵得玉字
623803,七夕同韩宪副诸君饮万伯文夷白堂分得姑字
1248911,芝云堂分韵得对字
489748,楚云堂分韵得城字
1219146,宴顾氏芝云堂，分韵得玉字
486142,芝云堂分韵得生字
712938,上巳日燕集西山草堂分得青字二首 其二
1249185,碧梧翠竹堂以暗水流花径春星带草堂分韵得星字
741841,天津查俭堂分守庆远重建龙溪黄文节公祠赋寄
629226,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚 其二
900530,安国置酒敬简堂分韵得柳暗六春字 其二
734538,上巳吕仪部招游平山堂分赋
745728,小春初旬周筱云芷衫约同阮梅叔明经陈鲁山孝廉游平山堂归至虹桥小饮以同游平山堂分咏拈得山字
550275,秋杪二日招诸友集静远堂分得门字时扈芷天游二上人新至
325356,沁园春·玉照堂分赋台洞双游
739138,雪夜留巨上人宿时甫里李允恭亦在草堂分赋得春字
879584,宾从集藕花堂分韵得园字二十韵
712624,冬至后一日同吴园次曹石闾吴隼庵柯寓匏集梁药亭六瑩堂分得齐字
1088016,敬简堂分韵得月字
358258,再宿南堂分韵得星字
1231840,碧梧翠竹堂以暗水流花径春星带草堂分韵得径字
568458,西堂分韵得新字
1059105,再宿南堂分韵得星字
531064,五月四日蔡龟崖太守邀会于三塔寺大观堂分题得橚槛观澜分韵得雾字
803025,沁园春 玉照堂分赋台洞双游
654564,题郑氏齐寿堂分韵得彩字
900532,安国置酒敬简堂分韵得柳暗六春字 其四
711919,李方水疾新愈同唐明犀梁药亭陶苦子吴山带何郢人问之天乐堂分得醒字
550836,屠田叔雨中过酌草堂分得穷字
766897,少年游 上元前二夕，同徐野君方渭仁毛会侯先生邵于王洪昉思集陆荩思茂承堂分韵得春字
233268,宾从集藕花堂分韵得园字二十韵
487918,康元龙招饮草堂分得心字
783592,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其一
486141,芝云堂分韵得玉字
629225,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚 其一
1059037,靖节堂分题得重字
736939,宿翠微堂分赋
1059103,次德符韵六诗 南堂分韵得秋字
712563,初秋日梁药亭招同沈詹山大令家山农隐君潘稼堂检讨张损持吉士毛行九司马吴晋涛少尹林桐叔少府杨勉斋孝廉徐紫凝罗浮山司红暹家献孟诸文学远布心月二上人雅集六瑩堂分得阡字
899472,大圣乐 华春堂分韵同赵学舟赋
733667,同人集曹荩臣致远堂分韵得开字
1216857,三月二日赏杏花光岳堂分韵
557955,荣庆堂分得绝字
489742,玉山草堂分韵得缘字
783593,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其二
1113192,安国置酒敬简堂分韵得柳暗六春字
624125,秋夜何谷卿黎缜之陈少良邓伯乔李伯襄过饮贻安堂分赋得梧字
130067,亦乐堂·分得山云老一瓢
551944,五月十三日从罗山堂分得黄金间碧玉竹栽植小园戏作
186498,安国置酒敬简堂分韵得柳暗六春字
900387,安国置酒敬简堂分韵得柳暗六春字 其一
691001,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚
900531,安国置酒敬简堂分韵得柳暗六春字 其三
712937,上巳日燕集西山草堂分得青字二首 其一
1249989,碧梧翠竹堂分韵得带字
721329,上巳日燕集西山草堂分得青字二首
276165,与诸子集沈宪吉北山草堂分赋九松并纪席中胜事
801608,五日集孙阮亭孝廉深竹映书堂分韵
843282,自清溪泛舟至寥山草堂分韵得堂字
814741,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文
624144,赵侯则苏经佐梁羲年何子玉苏平仲见过草堂分得豪字迟黄元生昆玉不至
334878,横山堂·分明圆峤与方壶
617393,过光孝寺若惺禅室讲堂分赋
1059102,次德符韵六诗 与德符仲孺述之宿南堂分得客字
