1251929,和陶渊明杂诗 其四
1005043,和马粹老四明杂诗聊纪里俗耳十首 其四
1252754,和陶渊明杂诗（六首。以下《越游稿》）
300944,昆明杂诗·箓箷盈室海成田
438714,和渊明杂诗二首 其二
1241090,和陶渊明杂诗（六首。以下《越游稿》） 其三
1005041,和马粹老四明杂诗聊纪里俗耳十首 其六
924713,和子瞻和陶渊明杂诗十一首 其六
924717,和子瞻和陶渊明杂诗十一首 其二
1005045,和马粹老四明杂诗聊纪里俗耳十首 其二
1241093,和陶渊明杂诗（六首。以下《越游稿》） 其六
1005038,和马粹老四明杂诗聊纪里俗耳十首 其九
924714,和子瞻和陶渊明杂诗十一首 其五
1128377,和马粹老四明杂诗聊纪里俗耳十首
1005039,和马粹老四明杂诗聊纪里俗耳十首 其八
1005037,和马粹老四明杂诗聊纪里俗耳十首 其十
1251930,和陶渊明杂诗 其五
300945,昆明杂诗·圆通山上海棠娇
1252767,和陶渊明杂诗 其四
414674,昆明杂诗四首 其四
924716,和子瞻和陶渊明杂诗十一首 其三
414672,昆明杂诗四首 其二
1241088,和陶渊明杂诗（六首。以下《越游稿》） 其一
260687,和渊明杂诗·俗士苦纷竞
1005040,和马粹老四明杂诗聊纪里俗耳十首 其七
433624,昆明杂诗四首
414671,昆明杂诗四首 其一
1241089,和陶渊明杂诗（六首。以下《越游稿》） 其二
50103,和陶渊明杂诗
924711,和子瞻和陶渊明杂诗十一首 其八
300946,昆明杂诗·赋陆评钟聚一堂
50106,和陶渊明杂诗·我无猛烈心
50107,和陶渊明杂诗·东汉有两士
1005046,和马粹老四明杂诗聊纪里俗耳十首 其一
1117235,和子瞻和陶渊明杂诗十一首
924708,和子瞻和陶渊明杂诗十一首 其十一
924718,和子瞻和陶渊明杂诗十一首 其一
924709,和子瞻和陶渊明杂诗十一首 其十
260688,和渊明杂诗·少为饥所驱
439395,和渊明杂诗二首
50105,和陶渊明杂诗·羲驭不肯迟
1241091,和陶渊明杂诗（六首。以下《越游稿》） 其四
924712,和子瞻和陶渊明杂诗十一首 其七
924715,和子瞻和陶渊明杂诗十一首 其四
50104,和陶渊明杂诗·忆昔客吴山
414673,昆明杂诗四首 其三
50108,和陶渊明杂诗·朝耕谷口田
1241092,和陶渊明杂诗（六首。以下《越游稿》） 其五
1005042,和马粹老四明杂诗聊纪里俗耳十首 其五
1005044,和马粹老四明杂诗聊纪里俗耳十首 其三
924710,和子瞻和陶渊明杂诗十一首 其九
227860,和马粹老四明杂诗聊记里俗耳
1142420,和渊明杂诗奈何五十年韵
438713,和渊明杂诗二首 其一
