261738,解蹀躞·张使君郡斋听吴山人弹琴
1114223,题尤使君郡圃十二诗 参云亭
905718,题尤使君郡圃十二诗 其四 匿峰亭
904183,次韵张匡山使君郡斋对雨效韦苏州体
905716,题尤使君郡圃十二诗 其一 参云亭
767931,解蹀躞 张使君郡斋听吴山人弹琴
905712,题尤使君郡圃十二诗 其二 双岩堂
533037,同徐郎中吴给事访李使君郡斋得雷字
905722,题尤使君郡圃十二诗 其十 霞起堂
1147346,奉酬于中丞使君郡斋卧病见示一首
561018,十日李使君郡斋宴
905711,题尤使君郡圃十二诗 其三 玉霄亭
36541,奉酬于中丞使君郡斋卧病见示一首
905713,题尤使君郡圃十二诗 其六 乐山堂
905719,题尤使君郡圃十二诗 其七 清平阁
905721,题尤使君郡圃十二诗 其五 凝思斋
533554,同徐中郎吴给事访李使君郡斋
220029,次韵张匡山使君郡斋对雨效韦苏州体
905715,题尤使君郡圃十二诗 其八 君子堂
905717,题尤使君郡圃十二诗 其十一 驻目亭
905720,题尤使君郡圃十二诗 其九 静镇堂
905714,题尤使君郡圃十二诗 其十二 节爱堂
