110664,早朝·廿载承恩侍九重
273900,蝶恋花·廿载思君魂魄荡
733121,夏瑗公先生廿载浅土，门人盛珍示卜地葬之，以其夫人祔焉，诗以志美
322507,南归·廿载劳人得赐闲
254537,闲居杂诗·廿载征途脚未阑
545511,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其一
316707,有寄·双栖廿载寂无哗
766254,菩萨蛮 其三 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
311790,南乡子·廿载别乡园
685581,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好
697235,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣
546578,幼识歌者何生一别廿载相对怃然为题一绝
384914,郭李氏·廿载寒灯泪欲枯
612166,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其一
612168,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其三
287296,晚泊荻港·廿载江湖感
254283,鹧鸪天·廿载风尘逐断萍
828618,丁卯之岁予病甚陟甫约游鄮山阿育王寺一日晚坐山门外万念俱忘恍然若有以无得为得也别经廿载世变不可言感念不已因寄怀陟甫一首
451645,满庭芳 丙戌暮春，桂林同学重返母校欢聚，馀因故未至，一别廿载矣，心倍黯然，赋此以寄
545912,是夕剧谈漏尽相对黯然余与二君邂逅湖海订盟金石者廿载于兹拂袖故山且楗关为终老计来晤未卜仍赋此章
279912,秋兴·廿载栖迟故国山
766253,菩萨蛮 其二 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
544207,过董中翰体仁余廿载前旧友也别后始授室燕中今一子已踰冠矣感念今昔为之怃然
545869,方伯吴公过访话旧先是吴公北上余邂逅于金陵至是垂廿载矣
248350,过扬州·廿载亭桥忆尚焚
559163,余别将乐已廿载揭叟大宪年望耋千里相访喜赋六韵送之
85719,送西行·廿载知名久
310679,赠别内作·芸窗廿载苦埋头
544209,廿载前读王汝化诗已意其为古人迩晤李本建乃知此公仅百龄尚无恙也因赋一律寄之
546619,王山人希曾记室戎行廿载矣归武林寄止穷巷门庭萧然余偶过啜茗其中为题此绝
270909,夏瑗公先生廿载浅土，门人盛珍示卜地葬之
280477,寿吕缦翁·廿载尊师拥彗勤
766252,重叠金 骨肉亲谊廿载重逢，京华小住，将归定署，离怀各怅，因调数阕，籍以志别
295807,哀章曼仙·廿载人琴竟两亡
390202,后秋兴·廿载光阴四度棋
384615,送客·散人廿载盗虚声
305880,挽作尧·过从逾廿载
322630,入峡病中·廿载为兄弟
314763,临江仙·歌社消沈逾廿载
766255,菩萨蛮 其四 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
85491,叠前韵·廿载沈冥鸡失晨
249885,送汝·廿载惭为父
612167,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其二
455468,金缕曲才子张泽石昔赴朝参战被俘，然赤子之心不泯，拼死相争归国，后连遭迫害廿载。日前萍聚赠余战俘手记一书，读罢郁郁生感
545512,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其二
545791,赠喻叔虞邦相明府季子也携来余邑日仅十许岁今倏忽廿载馀矣时俞羡长吴泰宁同集
296881,灯夕原韵·廿载犹灯月
811635,菩萨蛮 其二 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
312585,赠谷君叔·廿载春秋度若梦
