335698,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇
248490,美东友人寄咏新州紫玉兰唱和诸什适予庐侧亦有紫玉兰数本因步其韵
522834,酬提学陕西朱君以巡历诸什见寄
537998,大中丞方公定之以岭南诸什见示奉酬一律
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
1060124,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其二
1060123,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其一
1120418,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云
298049,检群谅环游美加诸什因得长句寄之
453170,美东友人寄咏新州紫玉兰唱和诸什，适予庐侧亦有紫玉兰数本，因步其韵
612976,闰十七夜再集三弟宅讽咏前两席诸什席上分赋
