1141835,物外轩分韵得饮字
843754,游开元寺小集，同云石、籁轩分韵得鱼字
1088425,熹罢官观康王谷水帘夜饮山月轩分韵得主字奉别送行诸君
542140,夜过达轩同仁轩分得清字
323767,游集禧中元东轩分题得东字
839033,游开元寺小集，同云石、籁轩分韵得鱼字 其二
186452,安国晚酌葵轩分韵得成字
1233480,陆氏水轩分韵得扬字
1029150,同舍饯新滁阳使君范子由寺丞于成均芳润轩分韵
1249175,钓月轩分题
839032,游开元寺小集，同云石、籁轩分韵得鱼字 其一
636307,初秋七日集容尘轩分赋
548263,花朝后一日王彦贻黄清父姜固孟同集枣轩分得欢字
636405,初归东林过容尘轩分赋
900529,安国晚酌葵轩分韵得成字
489693,嘉树轩分韵得报字
1228171,陪萨使君饮酒铁塔寺分题得箨龙轩分韵得而字
1246072,天寿节同诸寓臣拜于宝林教寺礼毕登槃翠轩分韵得稽字
1251836,贞松白雪轩分韵
1036923,游集禧中元东轩分题得东字
775481,潜园嘉荫轩分咏春暝曲
297159,游开元寺小集，同云石、籁轩分韵得鱼字
272661,入都喜晤诸同人小集絮影轩分赋
737465,入都喜晤诸同人小集絮影轩分赋
191552,同舍饯新滁阳使群范子由寺丞于成均芳润轩分
737933,集嘉树轩分赋得花字
489700,宿白莲寺桂子轩分韵得月字
