1131691,送岳阳陈倅秩满还朝八首
1030086,送岳阳陈倅秩满还朝八首 其一
544567,题陆履素使君两朝八命册二十四韵
594676,送杨黄门江库部奉命校文还朝八首 其六
594673,送杨黄门江库部奉命校文还朝八首 其三
1003425,次林光朝八月十五日道出南昌寄龚帅实之韵
594677,送杨黄门江库部奉命校文还朝八首 其七
695958,送杨黄门江库部奉命校文还朝八首
594678,送杨黄门江库部奉命校文还朝八首 其八
594671,送杨黄门江库部奉命校文还朝八首 其一
594675,送杨黄门江库部奉命校文还朝八首 其五
1030079,送岳阳陈倅秩满还朝八首 其八
1030082,送岳阳陈倅秩满还朝八首 其五
1030081,送岳阳陈倅秩满还朝八首 其六
1030084,送岳阳陈倅秩满还朝八首 其三
594674,送杨黄门江库部奉命校文还朝八首 其四
594672,送杨黄门江库部奉命校文还朝八首 其二
1030083,送岳阳陈倅秩满还朝八首 其四
1030080,送岳阳陈倅秩满还朝八首 其七
1030085,送岳阳陈倅秩满还朝八首 其二
172850,次林光朝八月十五日道出南昌寄龚帅实之韵
