842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
1231041,题管夫人竹
796551,凤凰台上忆吹箫 题管夫人书璇玑图墨刻
1219564,题管夫人悬崖朱竹
739687,天圣寺壁观管夫人画竹
842505,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其一
842508,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其四
322444,潇湘夜雨·李宁圃太守属题“管夫人画竹”
295241,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人
1248725,题管夫人竹
1228397,管夫人竹窝图
367440,法曲献仙音·题管夫人画大士像
845020,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首
1232711,题管夫人长明庵图
794612,潇湘夜雨 李宁圃太守属题“管夫人画竹”
569562,故相袁公管夫人寿篇
779286,山鬼谣 题管夫人画竹
796088,法曲献仙音 敬次大人题管夫人大士画像韵
483013,管夫人画竹石
309477,青玉案·题吴湖帆潘静淑伉俪临赵承旨管夫人竹石卷
766553,法曲献仙音 题管夫人画大士像
842506,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其二
741115,天圣寺壁管夫人画竹
753957,题管夫人画竹
402958,青玉案 题吴湖帆潘静淑伉俪临赵承旨管夫人竹石卷
1227043,题管夫人竹窝图
67824,管夫人画竹石
293659,凤凰台上忆吹箫·题管夫人书璇玑图墨刻
