215661,东冈·东冈岁晚一登临
169969,六梅亭·终年一登亭
513892,集李绝句十八首 其一 登京口望江楼
445471,殊熠猫儿过访 其一 登敝村阳储山分得储字
702489,集李绝句十八首 其一 登京口望江楼
707874,行香子 其一 登斋中小楼
881656,减字木兰花 其一 登望韵亭
47767,漫成·微凉生袂一登楼
824743,好女儿 其一 登墙子河外市楼
835387,百字令 其一 登凌云绝顶
1180668,陪冯使君游六首 其一 登干霄亭
371458,登一杯亭·当年丞相一登临
153186,登飞鸿亭·南京一登眺
762757,女冠子 其一 登穹窿山，赠施鍊师
306725,山居杂咏·淩风一登眺
888575,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其四
967989,蝶恋花 其一 登楼晚望，闻歌声清婉而作此
137753,琵琶亭上作·九江烟水一登临
463152,北固山三首 永遇乐 其一 登北固山怀古
949989,朝中措 其一 登西湖北高峰作
951281,祝英台近 其一 登多景楼
917257,水调歌头 其一 登多景楼
373883,巾山·一登峰顶思悠然
509782,卧游罗浮 其一 登飞云
129840,闰中秋·摩挲倦眼一登楼
766842,水调歌头 其一 登杜子美诗台
400435,水调歌头 其一 登八达岭
991973,同永叔子聪游嵩山赋十二题 其十一 登太室中峰
805268,解佩令二首 其一 登大别山
765581,满江红 其一 登芜湖塔绝顶，用辛弃疾韵
855182,生查子 其一 登高词
983245,点绛唇 其一 登郢州城楼
797219,浪淘沙 定羌官廨后有望河楼，每一登临，则动归念
865777,水调歌头 其一 登赏心亭怀古
169655,野亭·春来一登眺
888577,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其三
882227,瑞鹧鸪 其一 登博见楼作
192098,石经堂·我来一登石经堂
1030499,点绛唇 其一 登历阳连云观
988333,诉衷情令 其一 登郁孤台，与施德初同读坡诗作
542123,嘉靖癸卯岁曾寓道院屡登玉清阁以发吟兴于今二十七年矣衰颓且病竟不获一登漫成小诗以志感叹云尔
447203,庚午远游诗十五首 其十一 登州蓬莱阁
662354,闻太守新修阳和楼成寄题壁上待病愈一登尚当继作
139157,久拟重阳一登龙山以荒榛峭壁无容足之地欲访
903687,临江仙 其一 登凌歊台感怀
463055,庚寅三月既望访罗浮山二首 其一 登山见葛洪炼丹灶
741400,乘风过岳阳楼不及一登感赋
889471,予与王瞻叔韩通一林梅卿余知默徐彦才六人皆同庚也一登政路五上禁涂其四久已物故所存者独知默与予耳今日得报知默又已云亡念年齿至此予亦岂久于世者乎怅然有感于怀因成数语以自解
640250,癸卯秋大军围武昌予极欲一登黄鹤楼不数日复命还建业莫遂所怀乃赋七言以寄予兴
285721,村居杂感·侧身天地一登台
369299,雨后观月·独于残漏一登楼
305278,烟霞洞·绝巘斜曛试一登
888576,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其一
995059,盘墅 其一 登明月台
147332,古香堂·一登君子堂
272128,秋怀·高秋摩眼一登台
226697,安乐窝·孤山尝试一登临
446637,菩萨蛮    綦江行   其一 登古剑山
226140,登鄱江楼·江城一登眺
723131,八咏诗 其一 登台望秋月
1186122,蓝田溪杂咏二十二首 其一 登台
888578,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其二
1243492,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其一
389148,浪淘沙·定羌官廨后有望河楼，每一登临，则动归念
1088290,云谷杂诗十二首 其一 登山
446651,南乡子    游江津四面山    其一 登象鼻岭
135704,驻马坡·一登伟观眇山河
1252304,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章
450484,清波引二首 其一 登高
719731,留别陈正子 其一 登庆善寺阁
1243493,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其二
441558,新婚三部曲 其一 登记
660098,越城览胜六首次雪湖韵 其一 登蕺山
1111813,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝
1030555,蓦山溪 其一 登历阳城楼
