689035,寄岑金纪时客琼南
689026,琼南
628089,琼南 其二
628420,琼南杂咏 其三
614083,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其二
600473,北上再发琼南阻寇 其一
628418,琼南杂咏 其一
600474,北上再发琼南阻寇 其二
628244,寄岑金纪时客琼南 其一
718663,将往琼南口占别司香者 其五
628023,喜吴谓远广文自琼南归里觐省
718660,将往琼南口占别司香者 其二
717829,琼南曲 其二
614082,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其一
628245,寄岑金纪时客琼南 其二
583082,琼南复睹天日送王汝学复任之京
626508,送魏和公之琼南
690884,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴
718662,将往琼南口占别司香者 其四
689077,琼南杂咏
628421,琼南杂咏 其四
628419,琼南杂咏 其二
614084,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其三
717828,琼南曲 其一
614085,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其四
576639,柬琼南王仲迪
712330,梁叠石广文奉节母冯夫人还自琼南喜作
718659,将往琼南口占别司香者 其一
712228,寄何孟门时客琼南二载矣三首 其三
628088,琼南 其一
722233,琼南曲
712227,寄何孟门时客琼南二载矣三首 其二
721435,寄何孟门时客琼南二载矣三首
712226,寄何孟门时客琼南二载矣三首 其一
631075,己虚庵主出先华首座下住琼南二十馀年与余生同甲子适当揽揆分奉舍利以福遐龄
718661,将往琼南口占别司香者 其三
722374,将往琼南口占别司香者
576783,分题得石门返照送王仲迪回琼南
