939028,九月十八日自双溪还寺车中偶得
772023,自双溪石
60107,自双溪将还家月夜有怀作
492721,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其五
89745,征妇词·野雉自双飞
1106682,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别
1073119,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其一
222624,九月十八日自双溪还寺车中偶得
1017380,贺弁山和尚自双林赴金山
492722,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其六
492720,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其四
483322,自双溪将还家月夜有怀作
492719,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其三
492717,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其一
492724,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其八
133668,折桂章首座近自双泉来因作句与之
1012411,折桂章首座近自双泉来因作句与之
1073121,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其三
492718,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其二
376390,贺弁山和尚自双林赴金山
1073120,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其二
224899,鹧鸪天·并蒂芙蓉本自双
492723,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其七
687026,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝
324294,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别
772011,自双溪石阁晚归
772180,自双溪归，复泛剑潭
