1190312,送齐明府赴东阳
724841,齐明王歌辞七首 其三 渌水曲
1145037,齐明堂乐歌十五首 其二
1145815,齐明堂乐歌十五首 其六 昭夏乐
1145043,齐明堂乐歌十五首 其八 凯容宣烈乐
724840,齐明王歌辞七首 其二 圣君曲
1128882,渔父子送齐明二化士
724845,齐明王歌辞七首 其七 散曲
360907,即事赐诗·展采齐明拱面南
1145040,齐明堂乐歌十五首 其五
593071,海珠江上寄齐明府
445379,读山南流水集寄宗兄齐明先生
1145045,齐明堂乐歌十五首 其十 赤帝歌
988116,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其六
4104,栖霞寺东峰寻南齐明征君故居
1009017,渔父子送齐明二化士 其一
1145046,齐明堂乐歌十五首 其十一 黄帝歌
1145038,齐明堂乐歌十五首 其三 引牲乐
1145050,齐明堂乐歌十五首 其十五 昭夏乐
1145048,齐明堂乐歌十五首 其十三 黑帝歌
724839,齐明王歌辞七首 其一 明王曲
1145044,齐明堂乐歌十五首 其九 青帝歌
988120,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其二
1145817,齐明堂乐歌十五首 其十 赤帝歌
1158853,栖霞寺东峰寻南齐明徵君故居
542369,九日齐明府思钦见过
724842,齐明王歌辞七首 其四 采菱曲
727125,齐明王歌辞七首 明王曲
1145036,齐明堂乐歌十五首 其一 肃咸乐谢超宗
1145049,齐明堂乐歌十五首 其十四 嘉胙乐
988117,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其五
724843,齐明王歌辞七首 其五 清楚引
502161,端午中黄亲招饮齐明楼分韵得榴字
988118,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其四
1145041,齐明堂乐歌十五首 其六 昭夏乐
1145047,齐明堂乐歌十五首 其十二 白帝歌
724844,齐明王歌辞七首 其六 长歌引
1126155,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首
1145042,齐明堂乐歌十五首 其七 登歌
1145816,齐明堂乐歌十五首 肃咸乐谢超宗
1009016,渔父子送齐明二化士 其二
9632,送齐明府赴东阳
988121,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其一
1160983,齐 明帝裹蒸
988119,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其三
1145039,齐明堂乐歌十五首 嘉荐乐二首 其四
