923524,次韵题画卷四首 其三 四明狂客
779543,浣溪沙 其三 四时闺词
729452,己亥杂诗 其三○四
463666,莪默绝句集译笺乙集 其三四四
549497,和邹南皋先生寄示三诗 其三 四大假
1013345,禅人并化主写真求赞 其三四五
1013331,禅人并化主写真求赞 其三○四
967554,龙山会 其三 四明重阳泛舟月湖
851931,阆州东园十咏 其三 四照亭
463662,莪默绝句集译笺乙集 其三四○
757239,采桑子 其三 四时词
1013063,禅人并化主写真求赞 其三四七
463665,莪默绝句集译笺乙集 其三四三
496727,渔父 其三 四时词
1013203,禅人并化主写真求赞 其三四八
463669,莪默绝句集译笺乙集 其三四七
463663,莪默绝句集译笺乙集 其三四一
1013085,禅人并化主写真求赞 其三四六
840349,儗汉末小乐府九首 其三 四出钱
647005,皂罗袍 其三 四时词
921847,又书王晋卿画四首 其三 四明狂客
463667,莪默绝句集译笺乙集 其三四五
1013109,禅人并化主写真求赞 其三四○
494506,为永顺彭宣慰题四首 其三 四贤堂
967586,探春慢 其三 四明次黄玉泉
1013095,禅人并化主写真求赞 其三四一
1013179,禅人并化主写真求赞 其三四三
540513,甘草子 其三 四时
481293,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其三 四婵娟堂
463668,莪默绝句集译笺乙集 其三四六
463670,莪默绝句集译笺乙集 其三四八
1013353,禅人并化主写真求赞 其三四二
463671,莪默绝句集译笺乙集 其三四九
1222796,题四画 其三 四皓
1013413,禅人并化主写真求赞 其三四九
797853,望江南 其三 四时幽居即景
766953,望江南 其三 四时闺怨
1168928,喷玉泉冥会诗八首 其三 四丈夫同赋
1013227,禅人并化主写真求赞 其三四四
1055324,六祖传付偈颂 其三 四祖
463664,莪默绝句集译笺乙集 其三四二
