1148528,郊庙歌辞 祀九宫贵神乐章 肃和
513392,与亨大懋衡二太史天瑞元益贯之三给事同游神乐观是日廉伯有约不至 其二
577750,怀神乐观道士邓能宗二首 其一
654923,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首 其二
645831,寄神乐观邓仲修仙官 其一
586884,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 其二 喜雪
692193,寄神乐观邓仲修仙官
502805,书江山别意图送羽人还神乐观
577751,怀神乐观道士邓能宗二首 其二
515928,和陈公甫神乐观夜坐韵
652949,游神乐观
514632,郊坛陪祀夜宿神乐观闻都尉草庭受命留守承天门赋此奉寄
513393,与亨大懋衡二太史天瑞元益贯之三给事同游神乐观是日廉伯有约不至 其三
639963,神乐观道士
645833,寄神乐观邓仲修仙官 其四
488878,赠乐生归神乐观
1148418,郊庙歌辞 蜡百神乐章 舒和
516196,神乐观张道士号体圆轩乞诗
606500,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其一
1148530,郊庙歌辞 祀九宫贵神乐章 福和
672436,神乐道院分咏枸杞
587231,郊祀寓神乐观斋宿题画
527051,宿神乐观次前韵
384289,邢太史田锦衣集神乐观
561190,暮春神乐观饯方使君
561563,同顾学士于神乐观赏牡丹次韵 其一
508986,春谷为神乐沈道士赋
1148641,郊庙歌辞 蜡百神乐章 送神
513587,上元日承邵文敬主事请游神乐观次韵二首 其一
344589,神乐观寓雨怀
533802,王太常仲谐招同孙孝廉潘光禄范鸿胪诸子游神乐观道馆
59605,题神乐道士
694163,怀神乐观道士邓能宗二首
1148527,郊庙歌辞 祀九宫贵神乐章 寿和
186444,公安竹林祠迎神送神乐章
660651,和邓司徒游神乐观登醴泉亭韵二首 其二
55449,神乐观集送沈启南
1240024,观习礼神乐观归时有作
1148532,郊庙歌辞 祀九宫贵神乐章 豫和
702349,上元日承邵文敬主事请游神乐观次韵二首
586883,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 其一 祈雪
1148531,郊庙歌辞 祀九宫贵神乐章 雍和
513391,与亨大懋衡二太史天瑞元益贯之三给事同游神乐观是日廉伯有约不至 其一
662390,次韵静夫神乐观祈雨
532604,神乐观诸公同坐饯别内兄
689554,和邓司徒游神乐观登醴泉亭韵二首
49279,观习礼神乐观归而有作
660650,和邓司徒游神乐观登醴泉亭韵二首 其一
674769,神乐观会次邓司徒韵
688739,同顾学士于神乐观赏牡丹次韵
486660,题神乐观道士
517421,与诸公同游神乐观
512604,神乐观留别祖席诸君
513588,上元日承邵文敬主事请游神乐观次韵二首 其二
478712,神乐观送沈启南
60508,咏神乐观梅花
505071,送乐生杨彦益还神乐观
606502,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其三
1148305,郊庙歌辞 祀九宫贵神乐章 凯安
561564,同顾学士于神乐观赏牡丹次韵 其二
702338,与亨大懋衡二太史天瑞元益贯之三给事同游神乐观是日廉伯有约不至
650810,生菜为神乐观道者作
475469,春日怀金陵旧游六首 其一 神乐观
698055,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 祈雪
577620,神乐观斋宿陪祀
676454,邢太史田锦衣集神乐观
506754,郊祀分献宿神乐观
686033,初夏出南郊历天坛至神乐观道院宴集得深林二字四首
532928,神乐观听吴道士弹琴
654922,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首 其一
900501,公安竹林祠迎神送神乐章
655057,甲辰出宿神乐
698279,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首
606501,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其二
1148526,郊庙歌辞 祀九宫贵神乐章 太和
645835,寄神乐观邓仲修仙官 其六
645832,寄神乐观邓仲修仙官 其二
561167,祷雨晓出神乐观
606503,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其四
1148529,郊庙歌辞 祀九宫贵神乐章 肃和
476138,咏神乐观梅花
645834,寄神乐观邓仲修仙官 其五
517427,秋夜同诸公神乐观玩月
673042,次韵张汝霖和潘黄门斋居二首 其二 神乐观
1148398,郊庙歌辞 祀九宫贵神乐章 舒和
645689,寄神乐观邓仙官
587537,神乐观同年会八章
553858,游神乐观期耦君武孟不至明日耦君有诗见寄遂用韵答之
1148642,郊庙歌辞 蜡百神乐章 雍和
577399,挽道士龙碧潭尝住神乐观
1148639,郊庙歌辞 蜡百神乐章 迎神
685266,春日怀金陵旧游六首 神乐观
1148533,郊庙歌辞 祀九宫贵神乐章 其一 豫和
1148640,郊庙歌辞 蜡百神乐章 肃和
53347,寄神乐观邓仲修仙官
