305984,宿锦州·闲事闲谈不著哀
414971,锦州广济寺前对大塔
783653,锦州城南
787007,秋夜偶思丁丑岁客居锦州天桥厂正此时也因感成长句
225896,大中祥符七年七月锦州奏天庆观修圣祖殿毕五
305985,锦州广济寺前对大塔
748377,锦州杂诗示海珊弟
783644,锦州道上
691219,闻锦州报捷识喜
616077,闻锦州报捷识喜 其三
581983,按锦州日兵备郝宪副同寅召饮夜归赋此谢之
434853,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其二
414970,宿锦州
1166865,同锦州胡郎中清明日对雨西亭宴
16134,同锦州胡郎中清明日对雨西亭宴
434852,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其一
616076,闻锦州报捷识喜 其二
66194,感述·杂种分标犯锦州
826073,八月三日飞行自承德历榆关至锦州
976457,大中祥符七年七月锦州奏天庆观修圣祖殿毕五色云三朵各方丈馀见于殿上
745257,锦州道中
254644,宿锦州广济寺僧房卧屏一幅
436587,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首
616075,闻锦州报捷识喜 其一
809290,锦州道上
582097,锦州较士阅卷漫成
