890600,再用出郊韵三首 其一
890602,再用出郊韵似延庆老三首 其三
890670,闻同官会碧沚用出郊韵三首 其一
890562,五用出郊韵三首 其三
890699,登延庆佛阁用出郊韵三首 其一
1111994,闻同官会碧沚用出郊韵三首
890604,再用出郊韵似延庆老三首 其一
890592,四用出郊韵三首 其三
890563,五用出郊韵三首 其二
1112034,再用出郊韵似延庆老三首
400355,山中见月 用出西射堂韵
890718,再用出郊韵三首 其二
890552,三用出郊韵三首 其一
1112000,五用出郊韵三首
194638,闻同官会碧沚用出郊韵
890550,三用出郊韵三首 其三
890564,五用出郊韵三首 其一
890669,闻同官会碧沚用出郊韵三首 其二
890697,登延庆佛阁用出郊韵三首 其三
890601,再用出郊韵三首 其三
890593,四用出郊韵三首 其二
890603,再用出郊韵似延庆老三首 其二
890594,四用出郊韵三首 其一
445231,寄猫儿用出群格
890668,闻同官会碧沚用出郊韵三首 其三
194594,登延庆佛阁用出郊韵
1111999,四用出郊韵三首
1111997,再用出郊韵三首
445577,触目用出群格
194609,再用出郊韵似延庆老
890698,登延庆佛阁用出郊韵三首 其二
890551,三用出郊韵三首 其二
1111998,三用出郊韵三首
445412,樵者用出群格
1111996,登延庆佛阁用出郊韵三首
