896002,满江红 初春
400083,烛影摇红 初春集饮花雨楼看梅，陈寂园见讯京华旧事，赋此奉答
152037,皇后阁·阆苑红初露
143742,蝶恋花·满地落红初过雨
245725,一萼红·初春雅集山楼凤老拈此题命赋次石帚韵
159568,晚晴·斜日红初敛
270666,满江红·初伏雨中，上幸宣武门观洗象
350279,满江红·初日丛祠
914936,新栽德安牡丹透根生孙枝皆千叶种也即非接头二月二日瑞云红初开清晓起看喜而赋之
367290,秋·岸红初破木芙蓉
707274,满江红 初夏
812874,满江红 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
958350,广南食槟榔先嚼蚬灰蒌藤叶津遇灰藤则浊吐出一口然后槟榔继进所吐津到地如血唇齿颊舌皆红初见甚骇而土人自若无贵贱老幼男女行坐咀嚼谓非此亦无以通殷勤焉于风俗珍贵凡姻亲之结好宾客之款集包苴之请托非此亦无以通殷勤焉余始至或劝食之槟榔未入口而灰汁藤浆隘其咽嗽濯踰时未能清赋此长韵
247748,烛影摇红·初春集饮花雨楼看梅
63849,绿水曲·杏雨红初散
404958,一萼红·初春雅集山楼，凤老拈此题命赋，次石帚韵
