695639,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢
553415,惜日短岁十二月二日同诸友访环中老鲍恂于西溪隐居蒙留款谈论欢洽岂无一言以记之遂命题云各赋一首嗟夫在心为志发言为诗观其所作盖可见矣
559159,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其二
639044,过临清总镇中贵朱公盛席留款至夜三鼓礼意不倦时陪林苏州何徽州二郡守
559161,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其四
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
607965,予适莲塘亲友尽谢却之独三河陈巡使云石接乡丈吴东溪枉顾云石官予地谊不可拒因留款竟日
147030,裘司直见访留款
559158,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其一
512086,庚寅三月予按思州等郡因过清浪辱参将吴公相留款叙诗以酬之
559160,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其三
1033857,裘司直见访留款
