888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
655090,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年 其一
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
139147,久欲乞归未得一日蒙恩放归不胜欣喜涂中得
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
930438,十一月十八日蒙恩再领冲佑邻里来贺谢以长句
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
921115,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其一
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
737645,乙卯十月十七日蒙恩赐环口号
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
698237,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年
921116,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其二
1116552,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首
32879,奉和翁文尧十九员外中谢日蒙恩赐金紫之什
888583,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十一
100153,十二月二十八日蒙恩责授检校水部员外郎黄
655091,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年 其二
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
77769,十一月十八日蒙恩再领冲佑邻里来贺谢以长句
893821,过都造朝入见之日蒙恩延登赐坐感天荷德退而成篇
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
159386,过都造朝入见之日蒙恩延登赐坐感天荷德退而
509362,二月二十九日蒙恩赐椰子三枚赋此志感
1188837,奉和翁文尧十九员外中谢日蒙恩赐金紫之什
888581,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十三
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1111822,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首
888591,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其三
578554,景泰元年七月二十日蒙恩致仕八月二十一日早于奉天门阶辞奉旨赐酒饭毕复宣至左顺门赐衣一袭俾归服用内大红纻丝圆领一织金獬豸青纻丝搭护一绿纻丝摺子一退赋诗一首以纪其荣云
