469116,乙丑元日大雪自饮至醉遂呼王山人过尚志家痛饮夜归复浮白于园中
92940,花下夜饮·夜深移入小杯盘
185388,同善之仲贯无逸游饮夜归分韵得星字
621264,蘸碧亭乃谢见齐先生骑鲸处先生配余姑有子孔贤亦继而死两未亡人抱一遗孤今差成立耳丙寅夏首舍过姑家诸谢邀饮亭上因洒酒一杯赋四十字志感咸言当宦游时遇东方生者推先生以其时终至期遂闭门不出为文自祭既而得意甚索邻侣读之且与痛饮夜尽醉呼侍儿之在际亟褰裳就之竟溺不起如其言
1138813,同善之仲实无逸游饮夜归分韵得星字
504704,陪夏广文先生饮夜归偶成
176703,暑夜露饮·夜步闲阶长
934195,野饮夜归戏作
581983,按锦州日兵备郝宪副同寅召饮夜归赋此谢之
381029,蝶恋花·园饮夜酣花悄悄
313277,虞美人·矩林太守招饮夜，余以夜深，竟阻听琴之约。伯纯吏部词来，书以答之
76806,野饮夜归戏作
320714,留守相公·中和堂饮夜厌厌
976961,南涧小饮夜过景德次仲止韵
826319,虞美人·矩林太守招饮夜，余以夜深，竟阻听琴之约。伯纯吏部词来，书以答之
673411,嘉靖癸巳十一月望前三日舟饮夜阑乘兴登虎丘有作同游者杨文泉道南谢嵩南宜相许高阳初而东君则张馀山瑀也
545777,是夕阴霾无月诸子酣饮夜分而唐祝两生不至命小奚奏乐侑觞拈韵得中字即席赋
94793,夜饮·夜饮空斋冷
617087,顺子召饮夜月问渡江干谩赋
