831404,开元寺双塔歌
1158012,开元寺客省早景即事
1159898,楚州开元寺北院枸杞临井繁茂可观群贤赋诗因以继和
1169152,开元寺
5350,登巴陵开元寺西阁赠衡岳僧方外
1065393,李希中祉故门下侍郎邦直次子有文章器业尝任淮南两浙转运使及江淮发运使靖康元年三月仆寓维扬游开元寺见公题名感槩成诗
457383,随东风老人游重元寺
38631,宿岳阳开元寺
233611,和开元寺省公韵
759520,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其四
843754,游开元寺小集，同云石、籁轩分韵得鱼字
25771,长沙开元寺昔与故长林许侍御题松竹联句
993062,留题开元寺仙上人平云阁
297004,黄仲琴赠漳郡开元寺宝幢石刻「陁罗尼经」拓本
759518,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其二
811324,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作
21766,宿开元寺楼
736893,留题开元寺水阁 其一
462735,邢台开元寺
1147355,杼山上峰和颜使君真卿袁侍御五韵赋得印字仍期明日登开元寺楼之会
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
470468,开元寺送朗道人祝发庐山
967131,题海陵开元寺栖云庵
400329,缅甸蒲甘（Pagan）石洞，壁绘蒙古骑士，惊喜题此，次东坡开元寺韵
28250,奉和袭美开元寺客省早景即事次韵
572601,登定州开元寺塔 其二
636298,开元寺探泉
1165512,题宣州开元寺
17109,阆州开元寺壁题乐天诗
104617,留题开元寺仙上人平云阁
759519,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其三
1176517,开元寺楼看雨联句
1183278,建元寺昼公与崔秀才见过联句与郑奉礼部同作
343983,开元寺·偶过从花氏
771907,开元寺吊古歌
280876,游开元寺有感
23268,宣州开元寺赠惟真上人
36696,建元寺集皇甫侍御书阁
1185546,夏夜上谷宿开元寺
1222000,登开元寺阁观浮海石佛
141015,游大中乾元寺
23701,东陵赴京道病东归寓居开元寺寄卢员外宋魏二先辈
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
415588,潮州开元寺
699392,登定州开元寺塔
1127979,雨晴后同兄侄游开元寺一览亭饮道傅书院
1158814,冬夜宿扬州开元寺烈公房送李侍御之江东
748162,开元寺飞来柏
204408,舟次游干元寺
1240818,游开元寺憩绿阴堂
30044,广陵开元寺阁上作
839033,游开元寺小集，同云石、籁轩分韵得鱼字 其二
1142287,和善之游龟溪乾元寺
1182677,酬娄秀才寓居开元寺早秋月夜病中见寄
1004163,雨晴后同兄侄游开元寺一览亭饮道傅书院 其二
920419,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其二
